tag,place,user
"""been""","Milan, MI, USA",Richardvwman
"""been""","Beverly Hills, CA, USA",Richardvwman
"""been""","Santa Clarita, CA, USA",Richardvwman
"""been""","Santa Barbara, CA, USA",Richardvwman
"""been""","Eureka Springs, AR, USA",Richardvwman
"""been""","Temecula, CA, USA",Richardvwman
"""been""","Dana Point, CA, USA",Richardvwman
"""been""","Dallas, TX, USA",Richardvwman
"""been""","Anaheim, CA, USA",Richardvwman
"""been""","Huntington Beach, CA, USA",Richardvwman
"""been""","Upland, CA, USA",Richardvwman
"""been""","Tulsa, OK, USA",Richardvwman
"""been""","Lincolnwood, IL, USA",Richardvwman
"""been""","Brooklyn, NY, USA",Richardvwman
"""been""","Long Island City, NY, USA",Richardvwman
"""been""","La Puente, CA, USA",Richardvwman
"""been""","Newport Beach, CA, USA",Richardvwman
"""been""","San Diego, CA, USA",Richardvwman
"""been""","Laguna Beach, CA, USA",Richardvwman
"""been""","Lucerne Valley, CA, USA",Richardvwman
"""been""","Skokie, IL, USA",Richardvwman
"""been""","Grand Rapids, MI, USA",Richardvwman
"""been""","Las Vegas, NV, USA",Richardvwman
"""been""","Detroit, MI, USA",Richardvwman
"""been""","Bergen, Norway",Richardvwman
"""been""","Oklahoma City, OK, USA",Richardvwman
"""been""","San Antonio, TX, USA",Richardvwman
"""been""","Hesperia, CA, USA",Richardvwman
"""been""","Desert Hot Springs, CA, USA",Richardvwman
"""been""","Carlsbad, CA, USA",Richardvwman
"""been""","Santa Fe, NM, USA",Richardvwman
"""been""","Victorville, CA, USA",Richardvwman
"""been""","Little Rock, AR, USA",Richardvwman
"""been""","El Paso, TX, USA",Richardvwman
"""been""","Los Angeles, CA, USA",Richardvwman
"""been""","Solvang, CA, USA",Richardvwman
"""been""","Denver, CO, USA",Richardvwman
"""been""","Ann Arbor, MI, USA",Richardvwman
"""been""","Big Sur, CA, USA",Richardvwman
"""been""","Fresno, CA, USA",Richardvwman
"""been""","Fort Worth, TX, USA",Richardvwman
"""been""","Pasadena, CA, USA",Richardvwman
"""been"",""fave""","Chicago, IL, USA",Richardvwman
"""been""","Tijuana, Mexico",Richardvwman
"""been""","Oslo, Norway",Richardvwman
"""been""","West Hollywood, CA, USA",Richardvwman
"""been""","Ventura, CA, USA",Richardvwman
"""been""","Santa Monica, CA, USA",Richardvwman
"""been""","Burbank, CA, USA",Richardvwman
"""been""","Buena Park, CA, USA",Richardvwman
"""been""","Albuquerque, NM, USA",Richardvwman
"""been""","Hot Springs, AR, USA",Richardvwman
"""been""","Flagstaff, AZ, USA",Richardvwman
"""been""","Phoenix, AZ, USA",Richardvwman
"""been""","Long Beach, CA, USA",Richardvwman
"""been""","Fountain Valley, CA, USA",Richardvwman
"""been""","Palm Desert, CA, USA",Richardvwman
"""been""","Monrovia, CA, USA",Richardvwman
"""been""","Palm Springs, CA, USA",Richardvwman
"""been""","Stockholm, Sweden",Richardvwman
