tag,place,user
"""been""","Santa Maria, CA, USA",AJT418
"""been""","Santa Monica, CA, USA",AJT418
"""been""","Clearwater, FL, USA",AJT418
"""been""","Marion, IL, USA",AJT418
"""been""","Santa Ynez, CA, USA",AJT418
"""been""","Yorba Linda, CA, USA",AJT418
"""been""","Cocoa Beach, FL, USA",AJT418
"""been""","Stoughton, WI, USA",AJT418
"""been""","Philadelphia, PA, USA",AJT418
"""been""","Blythe, CA, USA",AJT418
"""been""","Sturgeon Bay, WI, USA",AJT418
"""been""","Grants, NM, USA",AJT418
"""been""","Sun Prairie, WI, USA",AJT418
"""been""","Baileys Harbor, WI, USA",AJT418
"""been""","Gloucester, UK",AJT418
"""been""","Derby, UK",AJT418
"""been""","Niles, IL, USA",AJT418
"""been""","South Bend, IN, USA",AJT418
"""been""","Beverly Hills, CA, USA",AJT418
"""been""","Schiller Park, IL, USA",AJT418
"""been""","Santa Ana, CA, USA",AJT418
"""been""","Temecula, CA, USA",AJT418
"""been"",""fave""","Santa Barbara, CA, USA",AJT418
"""been""","Portage, WI, USA",AJT418
"""been""","Beloit, WI, USA",AJT418
"""been""","Kemah, TX, USA",AJT418
"""been""","Southampton, NY, USA",AJT418
"""been""","Big Bear City, CA, USA",AJT418
"""been""","Katy, TX, USA",AJT418
"""been""","Santa Clarita, CA, USA",AJT418
"""been""","Bloomingdale, IL, USA",AJT418
"""been""","North Fort Myers, FL, USA",AJT418
"""been""","Tomah, WI, USA",AJT418
"""been""","Naperville, IL, USA",AJT418
"""been""","Cathedral City, CA, USA",AJT418
"""been""","Racine, WI, USA",AJT418
"""been""","Castaic, CA, USA",AJT418
"""been""","Newport News, VA, USA",AJT418
"""been""","Portsmouth, UK",AJT418
"""been""","Bolingbrook, IL, USA",AJT418
"""been""","Schaumburg, IL, USA",AJT418
"""been""","San Simeon, CA, USA",AJT418
"""been""","Southampton, UK",AJT418
"""been""","Fort Myers, FL, USA",AJT418
"""been""","Fort Myers Beach, FL, USA",AJT418
"""been""","Kissimmee, FL, USA",AJT418
"""been""","Norfolk, VA, USA",AJT418
"""been""","Carpinteria, CA, USA",AJT418
"""been""","Monona, WI, USA",AJT418
"""been""","Diamond Bar, CA, USA",AJT418
"""been""","Rhinelander, WI, USA",AJT418
"""been""","Denver, CO, USA",AJT418
"""been""","San Luis Obispo, CA, USA",AJT418
"""been""","St. Augustine, FL, USA",AJT418
"""been""","Cape Canaveral, FL, USA",AJT418
"""been""","Cape Coral, FL, USA",AJT418
"""been""","Peoria, IL, USA",AJT418
"""been""","Coldwater, MI, USA",AJT418
"""been""","Terre Haute, IN, USA",AJT418
"""been""","San Diego, CA, USA",AJT418
"""been""","Cincinnati, OH, USA",AJT418
"""been""","Williamsburg, VA, USA",AJT418
"""been""","Fond du Lac, WI, USA",AJT418
"""been""","Lahaina, HI, USA",AJT418
"""been""","Seattle, WA, USA",AJT418
"""been""","Fish Creek, WI, USA",AJT418
"""been""","Humble, TX, USA",AJT418
"""been""","Cedarburg, WI, USA",AJT418
"""been""","Washington DC, DC, USA",AJT418
"""been""","Highland Park, IL, USA",AJT418
"""been""","Oakbrook Terrace, IL, USA",AJT418
"""been""","Daytona Beach, FL, USA",AJT418
"""been""","Oak Park, IL, USA",AJT418
"""been""","Lake Bluff, IL, USA",AJT418
"""been""","Hollywood, FL, USA",AJT418
"""been"",""fave""","Grantham, UK",AJT418
"""been""","Lake Forest, IL, USA",AJT418
"""been""","New York City, NY, USA",AJT418
"""been""","League City, TX, USA",AJT418
"""been""","Chippewa Falls, WI, USA",AJT418
"""been""","Wisconsin Rapids, WI, USA",AJT418
"""been""","Little Rock, AR, USA",AJT418
"""been""","Wisconsin Dells, WI, USA",AJT418
"""been""","Ventura, CA, USA",AJT418
"""been""","El Paso, TX, USA",AJT418
"""been""","Oak Lawn, IL, USA",AJT418
"""been""","Tucumcari, NM, USA",AJT418
"""been""","Mishawaka, IN, USA",AJT418
"""been""","Indianapolis, IN, USA",AJT418
"""been""","North Chicago, IL, USA",AJT418
"""been""","Richmond, VA, USA",AJT418
"""been""","Tustin, CA, USA",AJT418
"""been""","Northbrook, IL, USA",AJT418
"""been""","Merrillville, IN, USA",AJT418
"""been""","Atlanta, GA, USA",AJT418
"""been""","Quincy, IL, USA",AJT418
"""been""","Oak Forest, IL, USA",AJT418
"""been""","Manchester, UK",AJT418
"""been""","Oak Brook, IL, USA",AJT418
"""been""","Michigan City, IN, USA",AJT418
"""been""","Lancaster, UK",AJT418
"""been""","Torrance, CA, USA",AJT418
"""been""","Coral Gables, FL, USA",AJT418
"""been"",""fave""","Seal Beach, CA, USA",AJT418
"""been""","Memphis, TN, USA",AJT418
"""been""","Stevens Point, WI, USA",AJT418
"""been""","Grand Canyon National Park, AZ, USA",AJT418
"""been"",""fave""","Taos, NM, USA",AJT418
"""been""","Oconomowoc, WI, USA",AJT418
"""been""","Vineyard Haven, MA, USA",AJT418
"""been""","Big Rapids, MI, USA",AJT418
"""been""","Port Huron, MI, USA",AJT418
"""been""","French Lick, IN, USA",AJT418
"""been""","Tangier, Morocco",AJT418
"""been""","Killiney, Ireland",AJT418
"""been""","Marrakech, Morocco",AJT418
"""been""","Casablanca, Morocco",AJT418
"""been""","Oklahoma City, OK, USA",AJT418
"""been"",""fave""","Nottingham, UK",AJT418
"""been""","Chester, UK",AJT418
"""been""","Sheboygan, WI, USA",AJT418
"""been""","Benton Harbor, MI, USA",AJT418
"""been""","Hyannis, MA, USA",AJT418
"""been""","Mansfield, UK",AJT418
"""been""","Oshkosh, WI, USA",AJT418
"""been"",""fave""","South Haven, MI, USA",AJT418
"""been""","Northampton, UK",AJT418
"""been""","Atlantic City, NJ, USA",AJT418
"""been""","York, UK",AJT418
"""been""","Cambridge, UK",AJT418
"""been""","Tulsa, OK, USA",AJT418
"""been""","Newport, UK",AJT418
"""been""","Bristol, UK",AJT418
