tag,place,user
"""been""","Antwerp, Belgium",Ice_D_8
"""been""","Bega, Australia",Ice_D_8
"""been""","Versailles, France",Ice_D_8
"""been""","The Hague, The Netherlands",Ice_D_8
"""been""","Kennewick, WA, USA",Ice_D_8
"""been""","Munich, Germany",Ice_D_8
"""been""","London, UK",Ice_D_8
"""been""","Villeurbanne, France",Ice_D_8
"""been""","Maroochydore, Australia",Ice_D_8
"""been""","Grand Coulee, WA, USA",Ice_D_8
"""been""","Fox Glacier, New Zealand",Ice_D_8
"""been""","Batemans Bay, Australia",Ice_D_8
"""been""","Bathurst, Australia",Ice_D_8
"""been""","Young, Australia",Ice_D_8
"""been""","Hilo, HI, USA",Ice_D_8
"""been""","Newcastle, Australia",Ice_D_8
"""been""","Dubbo, Australia",Ice_D_8
"""been""","Honolulu, HI, USA",Ice_D_8
"""been""","Goulburn, Australia",Ice_D_8
"""been""","Montpellier, France",Ice_D_8
"""been""","Rome, Italy",Ice_D_8
"""been""","Kuala Lumpur, Malaysia",Ice_D_8
"""been""","Vatican City, Vatican City",Ice_D_8
"""been""","Wanaka, New Zealand",Ice_D_8
"""been""","Pisa, Italy",Ice_D_8
"""been""","Dallas, TX, USA",Ice_D_8
"""been""","Los Angeles, CA, USA",Ice_D_8
"""been""","Wodonga, Australia",Ice_D_8
"""been""","Delft, The Netherlands",Ice_D_8
"""been""","Albany, Australia",Ice_D_8
"""been""","Budapest, Hungary",Ice_D_8
"""been""","Pahoa, HI, USA",Ice_D_8
"""been""","Portoferraio, Italy",Ice_D_8
"""been""","Merimbula, Australia",Ice_D_8
"""been""","York, Australia",Ice_D_8
"""been""","West Hollywood, CA, USA",Ice_D_8
"""been""","Mollymook, Australia",Ice_D_8
"""been""","Mont-Saint-Michel, France",Ice_D_8
"""been""","Amsterdam, The Netherlands",Ice_D_8
"""been""","Burnie, Australia",Ice_D_8
"""been""","Kioloa, Australia",Ice_D_8
"""been""","Moruya, Australia",Ice_D_8
"""been""","Paris, France",Ice_D_8
"""been""","Rotterdam, The Netherlands",Ice_D_8
"""been""","Volendam, The Netherlands",Ice_D_8
"""been""","Marken, The Netherlands",Ice_D_8
"""been""","Fontainebleau, France",Ice_D_8
"""been""","Leiden, The Netherlands",Ice_D_8
"""been""","Zurich, Switzerland",Ice_D_8
"""been""","Lyon, France",Ice_D_8
