tag,place,user
"""been""","San Juan Island, WA, USA",oregongirl12
"""been""","Bryce Canyon National Park, UT, USA",oregongirl12
"""been""","Waldport, OR, USA",oregongirl12
"""been""","Terlingua, TX, USA",oregongirl12
"""been""","Sahuarita, AZ, USA",oregongirl12
"""been""","Pensacola Beach, FL, USA",oregongirl12
"""been""","Hillsboro, OR, USA",oregongirl12
"""been""","Bisbee, AZ, USA",oregongirl12
"""been""","Vancouver, WA, USA",oregongirl12
"""been""","Sidney, NE, USA",oregongirl12
"""been""","St. George Island, FL, USA",oregongirl12
"""been""","Rapid City, SD, USA",oregongirl12
"""been""","Keystone, SD, USA",oregongirl12
"""been""","Reedsport, OR, USA",oregongirl12
"""been""","Oregon City, OR, USA",oregongirl12
"""been""","Ozona, TX, USA",oregongirl12
"""been""","Bandon, OR, USA",oregongirl12
"""been""","Apopka, FL, USA",oregongirl12
"""been""","Big Bend National Park, TX, USA",oregongirl12
"""been""","Camas, WA, USA",oregongirl12
"""been""","Los Angeles, CA, USA",oregongirl12
"""been""","Cannon Beach, OR, USA",oregongirl12
"""been""","Alpine, TX, USA",oregongirl12
"""been""","Cascade Locks, OR, USA",oregongirl12
"""been""","Newport, OR, USA",oregongirl12
"""been""","Kissimmee, FL, USA",oregongirl12
"""been""","Beaverton, OR, USA",oregongirl12
"""been""","Las Vegas, NV, USA",oregongirl12
"""been""","Carlsbad, NM, USA",oregongirl12
"""been""","Simi Valley, CA, USA",oregongirl12
"""been""","Navarre, FL, USA",oregongirl12
"""been""","Alpine, CA, USA",oregongirl12
"""been""","Moab, UT, USA",oregongirl12
"""been""","Tillamook, OR, USA",oregongirl12
"""been""","Roche Harbor, WA, USA",oregongirl12
"""been""","Tigard, OR, USA",oregongirl12
"""want""","Phoenix, AZ, USA",oregongirl12
"""been""","Boise, ID, USA",oregongirl12
"""been""","Marana, AZ, USA",oregongirl12
"""been""","Vail, AZ, USA",oregongirl12
"""been""","Happy Valley, OR, USA",oregongirl12
"""been""","Bridal Veil, OR, USA",oregongirl12
"""been""","Mitchell, OR, USA",oregongirl12
"""been""","Troutdale, OR, USA",oregongirl12
"""been""","Coquille, OR, USA",oregongirl12
"""been""","Coos Bay, OR, USA",oregongirl12
"""been""","Sanford, FL, USA",oregongirl12
"""been""","Corbett, OR, USA",oregongirl12
"""been"",""want""","Tucson, AZ, USA",oregongirl12
"""been""","Ignacio, CO, USA",oregongirl12
"""been""","Livingston, TX, USA",oregongirl12
"""been""","Friday Harbor, WA, USA",oregongirl12
"""been""","Eatonville, WA, USA",oregongirl12
"""been""","Santa Clarita, CA, USA",oregongirl12
"""been""","Ilwaco, WA, USA",oregongirl12
"""been""","Winston, OR, USA",oregongirl12
"""been""","Portland, OR, USA",oregongirl12
"""been""","Hermosa, SD, USA",oregongirl12
