tag,place,user
"""been""","Geneva, NY, USA",jimbocu70
"""been""","Boylston, MA, USA",jimbocu70
"""want""","Reno, NV, USA",jimbocu70
"""been""","Hallowell, ME, USA",jimbocu70
"""been""","Vernazza, Italy",jimbocu70
"""been""","Yosemite National Park, CA, USA",jimbocu70
"""want""","Montreal, Quebec, Canada",jimbocu70
"""been""","Boston, MA, USA",jimbocu70
"""been""","Sedona, AZ, USA",jimbocu70
"""been""","Paradise Island, Bahamas",jimbocu70
"""been""","New Orleans, LA, USA",jimbocu70
"""been""","Myrtle Beach, SC, USA",jimbocu70
"""been""","Morristown, NJ, USA",jimbocu70
"""been""","Northborough, MA, USA",jimbocu70
"""been""","Sofia, Bulgaria",jimbocu70
"""been""","West Hollywood, CA, USA",jimbocu70
"""been""","Scottsdale, AZ, USA",jimbocu70
"""been""","Sestri Levante, Italy",jimbocu70
"""been""","Brooklyn, NY, USA",jimbocu70
"""been""","Santa Monica, CA, USA",jimbocu70
"""want""","Venice, Italy",jimbocu70
"""been""","Prague, Czech Republic",jimbocu70
"""been""","Palm Springs, CA, USA",jimbocu70
"""want""","Norfolk, VA, USA",jimbocu70
"""been""","Lewiston, ME, USA",jimbocu70
"""want""","Orlando, FL, USA",jimbocu70
"""been""","Los Angeles, CA, USA",jimbocu70
"""been""","Buffalo, NY, USA",jimbocu70
"""been""","Worcester, MA, USA",jimbocu70
"""been""","Port Clyde, ME, USA",jimbocu70
"""been""","Waterville, ME, USA",jimbocu70
"""been""","Camogli, Italy",jimbocu70
"""been""","Yonkers, NY, USA",jimbocu70
"""been""","Jackson, WY, USA",jimbocu70
"""been""","Potsdam, NY, USA",jimbocu70
"""been""","Tahoe City, CA, USA",jimbocu70
"""been""","Carrara, Italy",jimbocu70
"""been""","New York City, NY, USA",jimbocu70
"""been""","Charleston, SC, USA",jimbocu70
"""been""","Westborough, MA, USA",jimbocu70
"""want""","Barcelona, Spain",jimbocu70
"""been""","Teton Village, WY, USA",jimbocu70
"""been""","Amsterdam, The Netherlands",jimbocu70
"""been"",""want""","San Francisco, CA, USA",jimbocu70
"""been""","Aptos, CA, USA",jimbocu70
"""been""","Sturbridge, MA, USA",jimbocu70
"""been""","Princeton, MA, USA",jimbocu70
"""been""","Beverly Hills, CA, USA",jimbocu70
"""been""","Monterosso al Mare, Italy",jimbocu70
"""been""","Ithaca, NY, USA",jimbocu70
"""been""","Shrewsbury, MA, USA",jimbocu70
"""been""","Bruges, Belgium",jimbocu70
"""been""","Culver City, CA, USA",jimbocu70
