tag,place,user
"""been""","Zinkovy, Czech Republic",barborao663
"""been""","Prague, Czech Republic",barborao663
"""been""","Pardubice, Czech Republic",barborao663
"""been""","Pilsen, Czech Republic",barborao663
"""been""","Ptyrov, Czech Republic",barborao663
"""been""","Cofete, Spain",barborao663
"""been""","Marianske Lazne, Czech Republic",barborao663
"""been""","Santo Domingo, Dominican Republic",barborao663
"""been""","Liberec, Czech Republic",barborao663
"""been""","Trebon, Czech Republic",barborao663
"""been""","Hurghada, Egypt",barborao663
"""been""","Hampton, VA, USA",barborao663
"""been""","Kingman, AZ, USA",barborao663
"""been""","Zell am See, Austria",barborao663
"""been""","Oslo, Norway",barborao663
"""been""","Stara Boleslav, Czech Republic",barborao663
"""been""","Malia, Greece",barborao663
"""been""","Hvar, Croatia",barborao663
"""been""","Sedlice, Czech Republic",barborao663
"""been""","Hatteras, NC, USA",barborao663
"""been""","Jicin, Czech Republic",barborao663
"""been""","Vis, Croatia",barborao663
"""been""","Lillehammer, Norway",barborao663
"""been""","Cesky Dub, Czech Republic",barborao663
"""been""","Split, Croatia",barborao663
"""been""","Palma de Mallorca, Spain",barborao663
"""been""","Sibenik, Croatia",barborao663
"""been""","Roanoke Island, NC, USA",barborao663
"""been""","Zadar, Croatia",barborao663
"""been""","Pula, Croatia",barborao663
"""been""","Corralejo, Spain",barborao663
"""been""","Bergen, Norway",barborao663
"""been""","San Jose, CA, USA",barborao663
"""been""","Beroun, Czech Republic",barborao663
"""been""","Mlada Boleslav, Czech Republic",barborao663
"""been""","Carlsbad, CA, USA",barborao663
"""been""","Weiden, Germany",barborao663
"""been""","Koutsounari, Greece",barborao663
"""been""","Hohenems, Austria",barborao663
"""been""","Las Vegas, NV, USA",barborao663
"""been""","Mnichovo Hradiste, Czech Republic",barborao663
"""been""","Rokycany, Czech Republic",barborao663
"""been""","Kosmonosy, Czech Republic",barborao663
"""been""","Side, Turkey",barborao663
"""been""","Prestice, Czech Republic",barborao663
"""been""","Malaga, Spain",barborao663
"""want""","Chicago, IL, USA",barborao663
"""been""","Pribram, Czech Republic",barborao663
"""been""","Playa de Jandia, Spain",barborao663
"""been""","Feldkirch, Austria",barborao663
"""been""","Koper, Slovenia",barborao663
"""been""","Nuremberg, Germany",barborao663
"""been""","Vienna, Austria",barborao663
"""been""","Dresden, Germany",barborao663
"""been""","Podebrady, Czech Republic",barborao663
"""been""","Regensburg, Germany",barborao663
"""been""","Xcaret, Mexico",barborao663
"""been""","Costa Calma, Spain",barborao663
"""been""","Neprevazka, Czech Republic",barborao663
"""been""","Vselibice, Czech Republic",barborao663
"""been""","Punta Cana, Dominican Republic",barborao663
"""been""","Tuineje, Spain",barborao663
"""been""","Hodkovice nad Mohelkou, Czech Republic",barborao663
"""been""","Portoroz, Slovenia",barborao663
"""been""","Zelezna Ruda, Czech Republic",barborao663
"""been""","Nags Head, NC, USA",barborao663
"""been""","Piran, Slovenia",barborao663
"""been""","Kitty Hawk, NC, USA",barborao663
"""been""","Melnik, Czech Republic",barborao663
"""been""","Grand Canyon National Park, AZ, USA",barborao663
"""been""","Kill Devil Hills, NC, USA",barborao663
"""been""","Death Valley National Park, CA, USA",barborao663
"""been""","Stary Plzenec, Czech Republic",barborao663
"""been""","Corfu Town, Greece",barborao663
"""been""","Washington DC, DC, USA",barborao663
"""been""","Morro del Jable, Spain",barborao663
"""been""","Knezmost, Czech Republic",barborao663
"""been""","Berlin, Germany",barborao663
"""been""","Dornbirn, Austria",barborao663
"""been""","San Francisco, CA, USA",barborao663
"""been""","Page, AZ, USA",barborao663
"""been""","Blovice, Czech Republic",barborao663
"""been""","Kiel, Germany",barborao663
"""been""","Trieste, Italy",barborao663
"""been""","Straubing, Germany",barborao663
"""been""","Rychnov nad Kneznou, Czech Republic",barborao663
"""been""","Spindleruv Mlyn, Czech Republic",barborao663
"""been""","New Orleans, LA, USA",barborao663
"""been""","Susice, Czech Republic",barborao663
"""been""","Rovinj, Croatia",barborao663
"""been""","Nittenau, Germany",barborao663
"""been""","Prichovice, Czech Republic",barborao663
"""been""","Luzany, Czech Republic",barborao663
"""been""","Valbandon, Croatia",barborao663
"""been""","Flagstaff, AZ, USA",barborao663
"""been""","Pajara, Spain",barborao663
"""been""","Klatovy, Czech Republic",barborao663
"""been""","Harrachov, Czech Republic",barborao663
"""been""","Karlovy Vary, Czech Republic",barborao663
"""been""","Rijeka, Croatia",barborao663
"""been""","Munich, Germany",barborao663
"""been""","Muenster, Germany",barborao663
"""been""","Jablonec nad Nisou, Czech Republic",barborao663
"""been""","Antigua, Spain",barborao663
"""been""","Hradec Kralove, Czech Republic",barborao663
"""been""","Los Angeles, CA, USA",barborao663
"""been""","Chichen Itza, Mexico",barborao663
"""been""","Cancun, Mexico",barborao663
"""been""","Frantiskovy Lazne, Czech Republic",barborao663
"""been""","Pismo Beach, CA, USA",barborao663
"""been""","Paris, France",barborao663
"""been""","Chomutov, Czech Republic",barborao663
"""been""","Norfolk, VA, USA",barborao663
"""been""","Dobrany, Czech Republic",barborao663
"""want""","Buffalo, NY, USA",barborao663
"""been""","Coronado, CA, USA",barborao663
"""been""","Linz, Austria",barborao663
"""want""","Toronto, Ontario, Canada",barborao663
"""been""","Amsterdam, The Netherlands",barborao663
"""want""","Detroit, MI, USA",barborao663
"""been""","New York City, NY, USA",barborao663
"""been""","La Oliva, Spain",barborao663
"""been""","Agios Nikolaos, Greece",barborao663
"""been""","Cesky Krumlov, Czech Republic",barborao663
"""been""","Ierapetra, Greece",barborao663
"""been""","Chodova Plana, Czech Republic",barborao663
"""been""","Long Beach, CA, USA",barborao663
"""been""","Goettingen, Germany",barborao663
"""been""","Las Palmas de Gran Canaria, Spain",barborao663
"""been""","Vaduz, Liechtenstein",barborao663
"""been""","Izola, Slovenia",barborao663
"""been""","Svaty Petr, Czech Republic",barborao663
"""been""","Gibraltar, Europe",barborao663
"""been""","Brandys nad Labem-Stara Boleslav, Czech Republic",barborao663
"""been""","Jindrichuv Hradec, Czech Republic",barborao663
"""been""","Point Harbor, NC, USA",barborao663
"""been""","Virginia Beach, VA, USA",barborao663
"""been""","Santa Monica, CA, USA",barborao663
"""been""","Kornati Islands National Park, Croatia",barborao663
"""want""","Niagara Falls, Ontario, Canada",barborao663
"""want""","Mackinac Island, MI, USA",barborao663
"""been""","Puerto del Rosario, Spain",barborao663
"""been""","Nebilovy, Czech Republic",barborao663
"""been""","Porec, Croatia",barborao663
"""been""","San Diego, CA, USA",barborao663
"""been""","Svihov, Czech Republic",barborao663
"""been""","Lednice, Czech Republic",barborao663
"""been""","Lipno nad Vltavou, Czech Republic",barborao663
"""been""","Bakov nad Jizerou, Czech Republic",barborao663
"""been""","Doksy, Czech Republic",barborao663
"""been""","Benatky nad Jizerou, Czech Republic",barborao663
"""been""","Santa Cruz de Tenerife, Spain",barborao663
"""been""","Corolla, NC, USA",barborao663
"""been""","Umag, Croatia",barborao663
"""want""","Geneva, Switzerland",barborao663
"""been""","Srni, Czech Republic",barborao663
"""been""","Vrsar, Croatia",barborao663
"""been""","Santa Barbara, CA, USA",barborao663
"""been""","Manteo, NC, USA",barborao663
"""been""","Krk Island, Croatia",barborao663
