tag,place,user
"""been""","Madeira, Portugal",Fretel1891
"""been""","Empuriabrava, Spain",Fretel1891
"""been""","Zug, Switzerland",Fretel1891
"""been""","Funchal, Portugal",Fretel1891
"""been""","Dubrovnik, Croatia",Fretel1891
"""been""","Santa Barbara, CA, USA",Fretel1891
"""been""","Zurich, Switzerland",Fretel1891
"""been""","Kos, Greece",Fretel1891
"""been"",""fave""","Barbados, Caribbean",Fretel1891
"""been""","Lyon, France",Fretel1891
"""been""","Inglewood, CA, USA",Fretel1891
"""been""","National City, CA, USA",Fretel1891
"""been""","Bridgetown, Barbados",Fretel1891
"""been""","Maspalomas, Spain",Fretel1891
"""been""","Playa del Secreto, Mexico",Fretel1891
"""been""","Sunrise, FL, USA",Fretel1891
"""want""","Cape Town Central, South Africa",Fretel1891
"""been""","Lund, Sweden",Fretel1891
"""been""","Malmo, Sweden",Fretel1891
"""been""","Clearwater, FL, USA",Fretel1891
"""been""","Roses, Spain",Fretel1891
"""been""","Kiel, Germany",Fretel1891
"""been""","Helsingborg, Sweden",Fretel1891
"""been""","Mariehamn, Finland",Fretel1891
"""been""","Hammamet, Tunisia",Fretel1891
"""been""","Kristianstad, Sweden",Fretel1891
"""been""","Harnosand, Sweden",Fretel1891
"""been""","New York City, NY, USA",Fretel1891
"""been""","Borgholm, Sweden",Fretel1891
"""been""","Puerto Rico, Spain",Fretel1891
"""been""","Trelleborg, Sweden",Fretel1891
"""been""","Taormina, Italy",Fretel1891
"""been""","Le Morne, Africa",Fretel1891
"""been""","Yermo, CA, USA",Fretel1891
"""been"",""fave""","Lauderdale-By-The-Sea, FL, USA",Fretel1891
"""been""","Santa Monica, CA, USA",Fretel1891
"""been""","Dusseldorf, Germany",Fretel1891
"""been""","Ko Phi Phi Don, Thailand",Fretel1891
"""been""","Los Angeles, CA, USA",Fretel1891
"""want""","Ocho Rios, Jamaica",Fretel1891
"""been""","Tampa, FL, USA",Fretel1891
"""been""","Milan, Italy",Fretel1891
"""been""","Sliac, Slovakia",Fretel1891
"""been""","Miami, FL, USA",Fretel1891
"""been""","Nykoping, Sweden",Fretel1891
"""been""","Torrance, CA, USA",Fretel1891
"""been""","Berlin, Germany",Fretel1891
"""been""","Great Harbour Cay, Bahamas",Fretel1891
"""been""","Holetown, Barbados",Fretel1891
"""want""","Singapore, Singapore",Fretel1891
"""been""","Prague, Czech Republic",Fretel1891
"""been""","Linkoping, Sweden",Fretel1891
"""been""","Patong, Thailand",Fretel1891
"""been""","Norrkoping, Sweden",Fretel1891
"""been""","Orebro, Sweden",Fretel1891
"""been""","Hounslow, UK",Fretel1891
"""been""","Cala'n Bosch, Spain",Fretel1891
"""been""","Karon, Thailand",Fretel1891
"""been""","Ellenton, FL, USA",Fretel1891
"""been""","Krakow, Poland",Fretel1891
"""been""","Camp De Mar, Spain",Fretel1891
"""been""","Hua Hin, Thailand",Fretel1891
"""want""","Honolulu, HI, USA",Fretel1891
"""been""","Askim, Norway",Fretel1891
"""been""","Stockholm, Sweden",Fretel1891
"""been""","Novigrad, Croatia",Fretel1891
"""been""","Nabq Bay, Egypt",Fretel1891
"""been"",""fave""","Las Vegas, NV, USA",Fretel1891
"""been""","Santa Teresa di Riva, Italy",Fretel1891
"""been""","Puerto Plata, Dominican Republic",Fretel1891
"""been""","Male, Asia",Fretel1891
"""been""","Gerani, Greece",Fretel1891
"""been""","Punta Cana, Dominican Republic",Fretel1891
"""been""","Kuredu, Asia",Fretel1891
"""been"",""fave""","Rome, Italy",Fretel1891
"""been""","Eskilstuna, Sweden",Fretel1891
"""been""","Goleta, CA, USA",Fretel1891
"""been"",""fave""","Redondo Beach, CA, USA",Fretel1891
"""been""","Ao Nang, Thailand",Fretel1891
"""been""","Salzburg, Austria",Fretel1891
"""been""","Belek, Turkey",Fretel1891
"""been""","Budapest, Hungary",Fretel1891
"""been""","Sarasota, FL, USA",Fretel1891
"""been""","Ko Phi Phi Lee, Thailand",Fretel1891
"""been""","Halmstad, Sweden",Fretel1891
"""been""","Bratislava, Slovakia",Fretel1891
"""been""","Hollywood, FL, USA",Fretel1891
"""been""","Almhult, Sweden",Fretel1891
"""been""","Manchester, UK",Fretel1891
"""been""","Kata Beach, Thailand",Fretel1891
"""want""","Phu Quoc Island, Vietnam",Fretel1891
"""been""","Baker, CA, USA",Fretel1891
"""been"",""fave""","Solna, Sweden",Fretel1891
"""been""","Rhodes Town, Greece",Fretel1891
"""been""","San Francisco, CA, USA",Fretel1891
"""been""","Palma de Mallorca, Spain",Fretel1891
"""been""","Bahia Feliz, Spain",Fretel1891
"""been""","Boras, Sweden",Fretel1891
"""been""","Palm Springs, CA, USA",Fretel1891
"""been""","Duong To, Vietnam",Fretel1891
"""been""","Palm Desert, CA, USA",Fretel1891
"""been""","Thulusdhoo Island, Asia",Fretel1891
"""been""","Fort Lauderdale, FL, USA",Fretel1891
"""been""","Vasteras, Sweden",Fretel1891
"""been""","Leuven, Belgium",Fretel1891
"""been""","Koh Tao, Thailand",Fretel1891
"""been""","Key West, FL, USA",Fretel1891
"""been""","Vienna, Austria",Fretel1891
"""been""","Frankfurt, Germany",Fretel1891
"""want""","Ottawa, Ontario, Canada",Fretel1891
"""want""","Sydney, Australia",Fretel1891
"""been""","Boa Vista, Cape Verde",Fretel1891
"""been""","Uppsala, Sweden",Fretel1891
"""been""","Crawley, UK",Fretel1891
"""been""","Karlstad, Sweden",Fretel1891
"""been""","Railay Beach, Thailand",Fretel1891
"""been""","Hamburg, Germany",Fretel1891
