tag,place,user
"""been""","Modesto, CA, USA",susanw921
"""been""","Phoenix, AZ, USA",susanw921
"""been""","San Francisco, CA, USA",susanw921
"""been""","Seattle, WA, USA",susanw921
"""want""","Lahaina, HI, USA",susanw921
"""been""","Highland Park, IL, USA",susanw921
"""want""","Kihei, HI, USA",susanw921
"""been""","San Diego, CA, USA",susanw921
"""want""","Kailua-Kona, HI, USA",susanw921
"""been""","Philadelphia, PA, USA",susanw921
"""been""","Palm Springs, CA, USA",susanw921
"""want""","Zurich, Switzerland",susanw921
"""want""","Athens, Greece",susanw921
"""want""","Blackpool, UK",susanw921
"""want""","Manchester, UK",susanw921
"""been"",""fave""","Las Vegas, NV, USA",susanw921
"""want""","Cannes, France",susanw921
"""been""","Gilbert, AZ, USA",susanw921
"""been""","Burbank, CA, USA",susanw921
"""want""","Paris, France",susanw921
"""want""","Naples, Italy",susanw921
"""been"",""fave""","Santa Monica, CA, USA",susanw921
"""been""","Sandston, VA, USA",susanw921
"""been""","Williamsburg, VA, USA",susanw921
"""want""","London, UK",susanw921
"""been""","Placerville, CA, USA",susanw921
"""want""","Surfers Paradise, Australia",susanw921
"""been""","Chicago, IL, USA",susanw921
"""want""","Orlando, FL, USA",susanw921
"""been""","San Luis Obispo, CA, USA",susanw921
"""been"",""fave""","Los Angeles, CA, USA",susanw921
"""been""","La Jolla, CA, USA",susanw921
"""want""","Honolulu, HI, USA",susanw921
"""been""","Monterey, CA, USA",susanw921
"""want""","Palermo, Italy",susanw921
"""been""","Anaheim, CA, USA",susanw921
"""want""","Marseille, France",susanw921
"""want""","Jerusalem, Israel",susanw921
"""want""","Cairns, Australia",susanw921
"""want""","Tel Aviv, Israel",susanw921
"""want""","Brisbane, Australia",susanw921
"""been""","Denver, CO, USA",susanw921
"""want""","Florence, Italy",susanw921
"""been""","Carmel, CA, USA",susanw921
"""been""","Austin, TX, USA",susanw921
"""want""","Turin, Italy",susanw921
"""been""","Gilroy, CA, USA",susanw921
"""been""","Schaumburg, IL, USA",susanw921
"""want""","Brighton, UK",susanw921
"""want""","Belfast, UK",susanw921
"""been""","Tulare, CA, USA",susanw921
"""been""","Visalia, CA, USA",susanw921
"""want""","Bologna, Italy",susanw921
"""been""","Washington DC, DC, USA",susanw921
"""been""","Santa Cruz, CA, USA",susanw921
"""been""","Three Rivers, CA, USA",susanw921
"""been""","Escondido, CA, USA",susanw921
"""been""","Lynchburg, VA, USA",susanw921
"""been""","New York City, NY, USA",susanw921
"""want""","Nabq Bay, Egypt",susanw921
"""want""","Bournemouth, UK",susanw921
"""want""","Rome, Italy",susanw921
"""want""","Wailea, HI, USA",susanw921
"""been""","Nappanee, IN, USA",susanw921
"""want""","Salzburg, Austria",susanw921
"""want""","Nice, France",susanw921
"""want""","Bristol, UK",susanw921
"""want""","Venice, Italy",susanw921
"""been""","Santa Barbara, CA, USA",susanw921
"""been""","Santa Clarita, CA, USA",susanw921
"""want""","Oia, Greece",susanw921
"""been""","Lake Forest, IL, USA",susanw921
"""want""","Fira, Greece",susanw921
"""want""","Queenstown, New Zealand",susanw921
