tag,place,user
"""been""","Cocoa, FL, USA",hikinghappily62
"""been""","Cayucos, CA, USA",hikinghappily62
"""been""","Santa Barbara, CA, USA",hikinghappily62
"""been""","Cocoa Beach, FL, USA",hikinghappily62
"""been""","Page, AZ, USA",hikinghappily62
"""been""","Cape Canaveral, FL, USA",hikinghappily62
"""been""","Pismo Beach, CA, USA",hikinghappily62
"""been""","Los Angeles, CA, USA",hikinghappily62
"""been""","Gatlinburg, TN, USA",hikinghappily62
"""been""","Morro Bay, CA, USA",hikinghappily62
"""been""","Cherokee, NC, USA",hikinghappily62
"""been""","Saint Louis, MO, USA",hikinghappily62
"""been""","Roseland, IN, USA",hikinghappily62
"""been""","Mackinac Island, MI, USA",hikinghappily62
"""been""","Grand Canyon National Park, AZ, USA",hikinghappily62
"""been""","Mackinaw City, MI, USA",hikinghappily62
"""been""","Monument Valley, UT, USA",hikinghappily62
"""been""","Stockholm, Sweden",hikinghappily62
"""been""","Elkhart, IN, USA",hikinghappily62
"""been""","Big Sur, CA, USA",hikinghappily62
