tag,place,user
"""been""","Anaheim, CA, USA",georgiecarroll13
"""been""","Hoi An, Vietnam",georgiecarroll13
"""been""","Seattle, WA, USA",georgiecarroll13
"""been""","Ho Chi Minh City, Vietnam",georgiecarroll13
"""been""","Vienna, Austria",georgiecarroll13
"""been""","Nafplio, Greece",georgiecarroll13
"""been""","New York City, NY, USA",georgiecarroll13
"""been""","Chania Town, Greece",georgiecarroll13
"""been""","Budapest, Hungary",georgiecarroll13
"""been""","Athens, Greece",georgiecarroll13
"""been""","Hanoi, Vietnam",georgiecarroll13
"""been""","Los Angeles, CA, USA",georgiecarroll13
"""been""","Long Island City, NY, USA",georgiecarroll13
"""been""","Dublin, Ireland",georgiecarroll13
"""been""","Buenos Aires, Argentina",georgiecarroll13
"""been""","Portland, OR, USA",georgiecarroll13
"""been""","Kalambaka, Greece",georgiecarroll13
"""been""","Delphi, Greece",georgiecarroll13
"""been""","Burbank, CA, USA",georgiecarroll13
"""been""","Liverpool, UK",georgiecarroll13
"""been""","Salta, Argentina",georgiecarroll13
"""been""","London, UK",georgiecarroll13
