tag,place,user
"""been""","Glasgow, UK",TamBlue
"""been""","Hamilton, UK",TamBlue
"""been""","Paris, France",TamBlue
"""want""","Berlin, Germany",TamBlue
"""been""","London, UK",TamBlue
"""been""","Benidorm, Spain",TamBlue
"""been""","Windsor, UK",TamBlue
"""want""","Las Vegas, NV, USA",TamBlue
"""been""","Gateshead, UK",TamBlue
"""want""","Marrakech, Morocco",TamBlue
"""been""","Santa Monica, CA, USA",TamBlue
"""been""","Amsterdam, The Netherlands",TamBlue
"""been""","Swalwell, UK",TamBlue
"""been""","Largs, UK",TamBlue
"""been""","Newcastle upon Tyne, UK",TamBlue
"""want""","Geneva, Switzerland",TamBlue
"""been""","North Pole, AK, USA",TamBlue
"""been""","Toronto, Ontario, Canada",TamBlue
"""been""","Ayr, UK",TamBlue
"""been""","Blackpool, UK",TamBlue
"""been""","East Kilbride, UK",TamBlue
"""been""","Palma de Mallorca, Spain",TamBlue
"""been""","Santa Ponsa, Spain",TamBlue
"""been""","Bruges, Belgium",TamBlue
"""been""","Oban, UK",TamBlue
"""want""","Dubai, United Arab Emirates",TamBlue
"""want""","Hong Kong, China",TamBlue
"""been""","Marbella, Spain",TamBlue
"""been""","Brussels, Belgium",TamBlue
"""been""","Malaga, Spain",TamBlue
"""been""","Edinburgh, UK",TamBlue
"""want""","Washington DC, DC, USA",TamBlue
"""want""","Madrid, Spain",TamBlue
"""been""","Saltburn-by-the-Sea, UK",TamBlue
"""been""","Craignure, UK",TamBlue
"""been""","Dublin, Ireland",TamBlue
"""been""","New York City, NY, USA",TamBlue
"""been""","Los Angeles, CA, USA",TamBlue
"""want""","Sydney, Australia",TamBlue
"""been""","Bellshill, UK",TamBlue
"""been""","Barcelona, Spain",TamBlue
"""want""","Miami Beach, FL, USA",TamBlue
