tag,place,user
"""been""","Helsinki, Finland",360sofiam
"""been""","Phuket, Thailand",360sofiam
"""been""","Kotka, Finland",360sofiam
"""been""","Santa Monica, CA, USA",360sofiam
"""been""","Espoo, Finland",360sofiam
"""been""","Long Beach, CA, USA",360sofiam
"""been""","Krabi Town, Thailand",360sofiam
"""been""","Dachau, Germany",360sofiam
"""been""","Venice, Italy",360sofiam
"""been""","Verona, Italy",360sofiam
"""been""","Nice, France",360sofiam
"""been""","Bologna, Italy",360sofiam
"""been""","Rawai, Thailand",360sofiam
"""been""","Tampere, Finland",360sofiam
"""been""","Tallinn, Estonia",360sofiam
"""been""","Berlin, Germany",360sofiam
"""been""","Jyvaskyla, Finland",360sofiam
"""been""","Patong, Thailand",360sofiam
"""been""","San Jose, CA, USA",360sofiam
"""been""","Kokkola, Finland",360sofiam
"""been""","Grand Canyon National Park, AZ, USA",360sofiam
"""been""","Vienna, Austria",360sofiam
"""been""","Orlando, FL, USA",360sofiam
"""been""","Solden, Austria",360sofiam
"""been""","Turku, Finland",360sofiam
"""been""","Los Angeles, CA, USA",360sofiam
"""been""","Grandola ed Uniti, Italy",360sofiam
"""been""","Kamala, Thailand",360sofiam
"""been""","Phuket Town, Thailand",360sofiam
"""been""","Chalong, Thailand",360sofiam
"""been""","Lappeenranta, Finland",360sofiam
"""been""","Las Vegas, NV, USA",360sofiam
"""been""","Pisa, Italy",360sofiam
"""been""","Vantaa, Finland",360sofiam
"""been""","Flagstaff, AZ, USA",360sofiam
"""been""","Florence, Italy",360sofiam
"""been""","Kingman, AZ, USA",360sofiam
"""been""","Campalto, Italy",360sofiam
"""been""","Nummela, Finland",360sofiam
"""been""","Porvoo, Finland",360sofiam
"""been""","London, UK",360sofiam
"""been""","Antwerp, Belgium",360sofiam
"""been""","La Spezia, Italy",360sofiam
"""been""","Cypress, CA, USA",360sofiam
"""been""","Boulder City, NV, USA",360sofiam
"""been""","Garmisch-Partenkirchen, Germany",360sofiam
"""been""","Pelkosenniemi, Finland",360sofiam
"""been""","Munich, Germany",360sofiam
"""been""","Malibu, CA, USA",360sofiam
"""been""","Cannes, France",360sofiam
