tag,place,user
"""been""","Kyiv (Kiev), Ukraine",LordSakana
"""been""","Beverly Hills, CA, USA",LordSakana
"""been""","Bethesda, MD, USA",LordSakana
"""been""","Madrid, Spain",LordSakana
"""been""","Louisville, KY, USA",LordSakana
"""been""","Mexico City, Mexico",LordSakana
"""been""","Bellevue, WA, USA",LordSakana
"""been""","Segovia, Spain",LordSakana
"""been""","Austin, TX, USA",LordSakana
"""been""","Fairview Heights, IL, USA",LordSakana
"""been""","Nashville, TN, USA",LordSakana
"""been""","Long Beach, CA, USA",LordSakana
"""been""","Friday Harbor, WA, USA",LordSakana
"""been""","Albuquerque, NM, USA",LordSakana
"""been""","Clarksville, TN, USA",LordSakana
"""been""","Baltimore, MD, USA",LordSakana
"""been""","Flagstaff, AZ, USA",LordSakana
"""been""","Washington DC, DC, USA",LordSakana
"""been""","Saint Louis, MO, USA",LordSakana
"""been""","Nagoya, Japan",LordSakana
"""been""","Santa Monica, CA, USA",LordSakana
"""been""","Toledo, Spain",LordSakana
"""been""","Kyoto, Japan",LordSakana
"""been""","Osaka, Japan",LordSakana
"""been""","Moscow, Russia",LordSakana
"""been""","Oklahoma City, OK, USA",LordSakana
"""been""","Shepherdsville, KY, USA",LordSakana
"""been""","Tokyo, Japan",LordSakana
"""been""","Chicago, IL, USA",LordSakana
"""been""","Orlando, FL, USA",LordSakana
"""been""","Palos Verdes Estates, CA, USA",LordSakana
"""been""","Los Angeles, CA, USA",LordSakana
"""been"",""fave""","New Orleans, LA, USA",LordSakana
"""been""","Annapolis, MD, USA",LordSakana
"""been""","New York City, NY, USA",LordSakana
"""been""","Honolulu, HI, USA",LordSakana
