tag,place,user
"""been""","Kissimmee, FL, USA",mrpaladin1234
"""been""","Malvern, PA, USA",mrpaladin1234
"""been""","Beverly Hills, CA, USA",mrpaladin1234
"""been""","Charlottesville, VA, USA",mrpaladin1234
"""been""","Adamstown, PA, USA",mrpaladin1234
"""been""","Frazer, PA, USA",mrpaladin1234
"""been""","Saint John, New Brunswick, Canada",mrpaladin1234
"""been""","Intercourse, PA, USA",mrpaladin1234
"""been""","Wilmington, DE, USA",mrpaladin1234
"""been""","West Chester, PA, USA",mrpaladin1234
"""been""","Toronto, Ontario, Canada",mrpaladin1234
"""been""","Saratoga Springs, NY, USA",mrpaladin1234
"""been""","Paoli, PA, USA",mrpaladin1234
"""been""","Chadds Ford, PA, USA",mrpaladin1234
"""been""","Cape May, NJ, USA",mrpaladin1234
"""been""","Punta Cana, Dominican Republic",mrpaladin1234
"""been""","Cashtown, PA, USA",mrpaladin1234
"""been""","Baltimore, MD, USA",mrpaladin1234
"""been""","Exton, PA, USA",mrpaladin1234
"""been""","Gettysburg, PA, USA",mrpaladin1234
"""been""","Hershey, PA, USA",mrpaladin1234
"""been""","Avalon, CA, USA",mrpaladin1234
"""been""","Richmond, VA, USA",mrpaladin1234
"""been""","Philadelphia, PA, USA",mrpaladin1234
"""been""","Incline Village, NV, USA",mrpaladin1234
"""been""","Chester, PA, USA",mrpaladin1234
"""been""","Lancaster, PA, USA",mrpaladin1234
"""been""","Arlington, VA, USA",mrpaladin1234
"""been""","Bar Harbor, ME, USA",mrpaladin1234
"""been""","Newtown Square, PA, USA",mrpaladin1234
"""been""","Wayne, PA, USA",mrpaladin1234
"""been""","Chicago, IL, USA",mrpaladin1234
"""been""","Freeport, Bahamas",mrpaladin1234
"""been""","Orlando, FL, USA",mrpaladin1234
"""been""","Jim Thorpe, PA, USA",mrpaladin1234
"""been""","Atlantic City, NJ, USA",mrpaladin1234
"""been""","New Orleans, LA, USA",mrpaladin1234
"""been""","Ocean City, NJ, USA",mrpaladin1234
"""been""","New York City, NY, USA",mrpaladin1234
"""been""","Plattsburgh, NY, USA",mrpaladin1234
"""been""","St. Michaels, MD, USA",mrpaladin1234
