tag,place,user
"""been""","Savannah, GA, USA",adriantm
"""been""","Laguna Beach, CA, USA",adriantm
"""been""","Albuquerque, NM, USA",adriantm
"""been""","Baltimore, MD, USA",adriantm
"""been""","Raleigh, NC, USA",adriantm
"""been""","Berlin, Germany",adriantm
"""been""","Lake Isabella, CA, USA",adriantm
"""been""","Boulder, CO, USA",adriantm
"""been""","Cave Junction, OR, USA",adriantm
"""been""","Twin Falls, ID, USA",adriantm
"""been""","Salt Lake City, UT, USA",adriantm
"""been""","Jacksonville, FL, USA",adriantm
"""been""","Munich, Germany",adriantm
"""been""","Nassau, Bahamas",adriantm
"""been""","Brussels, Belgium",adriantm
"""been""","Nuremberg, Germany",adriantm
"""been""","Jackson, WY, USA",adriantm
"""been""","Eureka, CA, USA",adriantm
"""been""","Grand Junction, CO, USA",adriantm
"""been""","Nashville, TN, USA",adriantm
"""been""","Panama City, FL, USA",adriantm
"""been""","Panama City Beach, FL, USA",adriantm
"""been""","Rome, Italy",adriantm
"""been""","Salem, OR, USA",adriantm
"""been""","Bangor, ME, USA",adriantm
"""been""","Wailea, HI, USA",adriantm
"""been""","Stone Mountain, GA, USA",adriantm
"""been""","London, UK",adriantm
"""been""","Barstow, CA, USA",adriantm
"""been""","Huachuca City, AZ, USA",adriantm
"""been""","Siesta Key, FL, USA",adriantm
"""been""","Orlando, FL, USA",adriantm
"""been""","Grants Pass, OR, USA",adriantm
"""been""","La Jolla, CA, USA",adriantm
"""been""","Stanley, ID, USA",adriantm
"""been""","Bozeman, MT, USA",adriantm
"""been""","Istanbul, Turkey",adriantm
"""been""","Florence, Italy",adriantm
"""been""","Detroit, MI, USA",adriantm
"""been""","Antigua, Guatemala",adriantm
"""been""","Virginia Beach, VA, USA",adriantm
"""been""","Annapolis, MD, USA",adriantm
"""been""","Minneapolis, MN, USA",adriantm
"""been""","Birmingham, AL, USA",adriantm
"""been""","Malibu, CA, USA",adriantm
"""been""","Kernville, CA, USA",adriantm
"""been""","Sarasota, FL, USA",adriantm
"""been""","Wilmington, NC, USA",adriantm
"""been""","Indianapolis, IN, USA",adriantm
"""been""","Columbus, GA, USA",adriantm
"""been""","Primm, NV, USA",adriantm
"""been""","Reno, NV, USA",adriantm
"""been""","Kansas City, MO, USA",adriantm
"""been""","Boise, ID, USA",adriantm
"""been""","Scottsdale, AZ, USA",adriantm
"""been""","Eugene, OR, USA",adriantm
"""been""","Chico, CA, USA",adriantm
"""been""","Napa, CA, USA",adriantm
"""been""","Alexandria, VA, USA",adriantm
"""been""","George Town, Cayman Islands",adriantm
"""been""","Portland, ME, USA",adriantm
"""been""","Ensenada, Mexico",adriantm
"""been""","Long Beach, CA, USA",adriantm
"""been""","Waterboro, ME, USA",adriantm
"""been""","Philadelphia, PA, USA",adriantm
"""been""","Taos, NM, USA",adriantm
"""been""","Laconia, NH, USA",adriantm
"""been""","Las Vegas, NV, USA",adriantm
"""been""","Kanab, UT, USA",adriantm
"""been""","Trinidad, CA, USA",adriantm
"""been""","Washington DC, DC, USA",adriantm
"""been""","Portland, OR, USA",adriantm
"""been""","Fresno, CA, USA",adriantm
"""been""","Los Angeles, CA, USA",adriantm
"""been""","Aspen, CO, USA",adriantm
"""been""","Chicago, IL, USA",adriantm
"""been""","Saint Louis, MO, USA",adriantm
"""been""","Bradenton, FL, USA",adriantm
"""been""","Mesquite, NV, USA",adriantm
"""been""","Laughlin, NV, USA",adriantm
"""been""","Xi'an, China",adriantm
"""been""","Seoul, South Korea",adriantm
"""been""","Mammoth Lakes, CA, USA",adriantm
"""been""","Darmstadt, Germany",adriantm
"""been""","Frankfurt, Germany",adriantm
"""been""","Newport Beach, CA, USA",adriantm
"""been""","Chengdu, China",adriantm
"""been""","Arlington, VA, USA",adriantm
"""been""","Hamburg, Germany",adriantm
"""want""","Sydney, Australia",adriantm
"""been""","Banff, Alberta, Canada",adriantm
"""been""","Richmond, VA, USA",adriantm
