tag,place,user
"""been""","Beverly Hills, CA, USA",JAYinLosAngeles
"""been""","Glendale, CA, USA",JAYinLosAngeles
"""been""","St. Helena, CA, USA",JAYinLosAngeles
"""been""","Houston, TX, USA",JAYinLosAngeles
"""been""","Santa Barbara, CA, USA",JAYinLosAngeles
"""been""","Malibu, CA, USA",JAYinLosAngeles
"""been""","Escondido, CA, USA",JAYinLosAngeles
"""been""","Kawaihae, HI, USA",JAYinLosAngeles
"""been""","Glendora, CA, USA",JAYinLosAngeles
"""been""","Dana Point, CA, USA",JAYinLosAngeles
"""been""","Sacramento, CA, USA",JAYinLosAngeles
"""been""","Belgrade, Serbia",JAYinLosAngeles
"""been""","Rutherford, CA, USA",JAYinLosAngeles
"""been""","Huntington Beach, CA, USA",JAYinLosAngeles
"""been"",""fave""","Cairns, Australia",JAYinLosAngeles
"""been""","Jakarta, Indonesia",JAYinLosAngeles
"""been""","Sydney, Australia",JAYinLosAngeles
"""been""","Monterrey, Mexico",JAYinLosAngeles
"""been""","Santa Monica, CA, USA",JAYinLosAngeles
"""been""","Dallas, TX, USA",JAYinLosAngeles
"""been""","Marina del Rey, CA, USA",JAYinLosAngeles
"""been""","Mascot, Australia",JAYinLosAngeles
"""been""","Napa, CA, USA",JAYinLosAngeles
"""been""","Igalo, Montenegro",JAYinLosAngeles
"""been""","Las Vegas, NV, USA",JAYinLosAngeles
"""been""","Hamilton, Ontario, Canada",JAYinLosAngeles
"""been""","West Pennant Hills, Australia",JAYinLosAngeles
"""been""","Winnipeg, Manitoba, Canada",JAYinLosAngeles
"""been""","Manila, Philippines",JAYinLosAngeles
"""been""","Pasay, Philippines",JAYinLosAngeles
"""been""","Los Angeles, CA, USA",JAYinLosAngeles
"""been""","Budva, Montenegro",JAYinLosAngeles
"""been""","Katoomba, Australia",JAYinLosAngeles
"""been""","Rome, Italy",JAYinLosAngeles
"""been""","Chicago, IL, USA",JAYinLosAngeles
"""been""","Orlando, FL, USA",JAYinLosAngeles
"""been""","El Nido, Philippines",JAYinLosAngeles
"""been""","Monterey, CA, USA",JAYinLosAngeles
"""been""","Pasadena, CA, USA",JAYinLosAngeles
"""been""","New York City, NY, USA",JAYinLosAngeles
"""been""","Morristown, NJ, USA",JAYinLosAngeles
"""been""","Toronto, Ontario, Canada",JAYinLosAngeles
"""been""","Portland, OR, USA",JAYinLosAngeles
"""been""","San Francisco, CA, USA",JAYinLosAngeles
"""been""","Seattle, WA, USA",JAYinLosAngeles
"""been""","Laguna Beach, CA, USA",JAYinLosAngeles
"""been""","Maui, HI, USA",JAYinLosAngeles
"""been""","Angeles City, Philippines",JAYinLosAngeles
"""been""","Spokane, WA, USA",JAYinLosAngeles
"""been""","White Plains, NY, USA",JAYinLosAngeles
"""been""","Paris, France",JAYinLosAngeles
"""been""","Arcadia, CA, USA",JAYinLosAngeles
"""been""","Liverpool, UK",JAYinLosAngeles
"""been""","London, UK",JAYinLosAngeles
"""been""","San Diego, CA, USA",JAYinLosAngeles
