tag,place,user
"""been""","Wasaga Beach, Ontario, Canada",TheGrumpyGranny
"""been""","Mobile, AL, USA",TheGrumpyGranny
"""been""","Monument Valley, UT, USA",TheGrumpyGranny
"""been""","Detroit, MI, USA",TheGrumpyGranny
"""been""","Chula Vista, CA, USA",TheGrumpyGranny
"""been""","Winston, NM, USA",TheGrumpyGranny
"""been"",""want""","Orlando, FL, USA",TheGrumpyGranny
"""been""","Amherst, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Cleveland, OH, USA",TheGrumpyGranny
"""been""","Ocho Rios, Jamaica",TheGrumpyGranny
"""been""","Frankfurt, Germany",TheGrumpyGranny
"""been""","Dundalk, Ontario, Canada",TheGrumpyGranny
"""been""","Whitefish, Ontario, Canada",TheGrumpyGranny
"""been""","Boca Raton, FL, USA",TheGrumpyGranny
"""been""","Airdrie, Alberta, Canada",TheGrumpyGranny
"""been""","Ruston, LA, USA",TheGrumpyGranny
"""been""","Kingman, AZ, USA",TheGrumpyGranny
"""been""","Napanee, Ontario, Canada",TheGrumpyGranny
"""been""","Natchez, MS, USA",TheGrumpyGranny
"""been""","Kayenta, AZ, USA",TheGrumpyGranny
"""been""","Wiarton, Ontario, Canada",TheGrumpyGranny
"""been""","Fort Sumner, NM, USA",TheGrumpyGranny
"""want""","San Juan, Puerto Rico",TheGrumpyGranny
"""been""","Agropoli, Italy",TheGrumpyGranny
"""been""","Port Elgin, Ontario, Canada",TheGrumpyGranny
"""been""","Mississauga, Ontario, Canada",TheGrumpyGranny
"""been""","London, Ontario, Canada",TheGrumpyGranny
"""been""","Sosua, Dominican Republic",TheGrumpyGranny
"""been""","Niagara Falls, Ontario, Canada",TheGrumpyGranny
"""been""","Niagara-on-the-Lake, Ontario, Canada",TheGrumpyGranny
"""been""","Hamilton, Ontario, Canada",TheGrumpyGranny
"""been""","Leamington, Ontario, Canada",TheGrumpyGranny
"""been""","Tombstone, AZ, USA",TheGrumpyGranny
"""been""","Hubbards, Nova Scotia, Canada",TheGrumpyGranny
"""been""","Hatfield, UK",TheGrumpyGranny
"""been""","Luckenbach, TX, USA",TheGrumpyGranny
"""been""","Chattanooga, TN, USA",TheGrumpyGranny
"""been""","Southampton, Ontario, Canada",TheGrumpyGranny
"""been""","Hopewell Cape, New Brunswick, Canada",TheGrumpyGranny
"""been""","Burlington, Ontario, Canada",TheGrumpyGranny
"""been""","St. Jacobs, Ontario, Canada",TheGrumpyGranny
"""been""","Guelph, Ontario, Canada",TheGrumpyGranny
"""been""","Canyon Lake, TX, USA",TheGrumpyGranny
"""been""","Montreal, Quebec, Canada",TheGrumpyGranny
"""been""","Calais, ME, USA",TheGrumpyGranny
