tag,place,user
"""been""","Kennett Square, PA, USA",Zeituni
"""been""","Zuzemberk, Slovenia",Zeituni
"""been""","Waiheke Island, New Zealand",Zeituni
"""been""","Seligenstadt, Germany",Zeituni
"""been""","Realmonte, Italy",Zeituni
"""been""","Moscow, Russia",Zeituni
"""been""","Philadelphia, PA, USA",Zeituni
"""been""","Strunjan, Slovenia",Zeituni
"""been""","Verbania, Italy",Zeituni
"""been""","Brescia, Italy",Zeituni
"""been""","Bad Reichenhall, Germany",Zeituni
"""been""","Viareggio, Italy",Zeituni
"""been""","Berchtesgaden, Germany",Zeituni
"""been""","Buenos Aires, Argentina",Zeituni
"""been""","Varese, Italy",Zeituni
"""been""","Mykonos Town, Greece",Zeituni
"""been""","Fresnaye, South Africa",Zeituni
"""been""","Groot Drakenstein, South Africa",Zeituni
"""been""","Damnoen Saduak, Thailand",Zeituni
"""been""","Sydney, Australia",Zeituni
"""been""","Bang Pa-in, Thailand",Zeituni
"""been""","Znojmo, Czech Republic",Zeituni
"""been""","Scarborough, South Africa",Zeituni
"""been""","Mannheim, Germany",Zeituni
"""been""","Vancouver, British Columbia, Canada",Zeituni
"""been""","Victoria, British Columbia, Canada",Zeituni
"""been""","Vienna, Austria",Zeituni
"""been""","Vilnius, Lithuania",Zeituni
"""been""","Bad Ischl, Austria",Zeituni
"""been""","Santiago, Chile",Zeituni
"""been""","Stresa, Italy",Zeituni
"""been""","Tallinn, Estonia",Zeituni
"""been""","Milan, Italy",Zeituni
"""been""","Valparaiso, Chile",Zeituni
"""been""","Brno, Czech Republic",Zeituni
"""been""","Piazza Armerina, Italy",Zeituni
"""been""","Franschhoek, South Africa",Zeituni
"""been""","Swellendam, South Africa",Zeituni
"""been""","Bergerac City, France",Zeituni
"""been""","Zgornje Gorje, Slovenia",Zeituni
"""been""","Bern, Switzerland",Zeituni
"""been""","Venice, Italy",Zeituni
"""been""","Bordeaux, France",Zeituni
"""been""","Verona, Italy",Zeituni
"""been""","Cefalu, Italy",Zeituni
"""been""","Pittsburgh, PA, USA",Zeituni
"""been""","Bratislava, Slovakia",Zeituni
"""been""","Simon's Town, South Africa",Zeituni
"""been""","Shanghai, China",Zeituni
"""been""","Marloth Park, South Africa",Zeituni
"""been""","Las Vegas, NV, USA",Zeituni
"""been""","Strasbourg, France",Zeituni
"""been""","Olympia, Greece",Zeituni
"""been""","Caresanablot, Italy",Zeituni
"""been""","Addis Ababa, Ethiopia",Zeituni
"""been""","Fresno, CA, USA",Zeituni
"""been""","Trento, Italy",Zeituni
"""been""","Montecatini Terme, Italy",Zeituni
"""been""","Chicago, IL, USA",Zeituni
"""been""","Agira, Italy",Zeituni
"""been""","Los Angeles, CA, USA",Zeituni
"""been""","White River, South Africa",Zeituni
"""been""","Stellenbosch, South Africa",Zeituni
"""been""","Syracuse, Italy",Zeituni
"""been""","Taormina, Italy",Zeituni
"""been""","The Crags, South Africa",Zeituni
"""been""","Lisbon, Portugal",Zeituni
"""been""","Florence, Italy",Zeituni
