tag,place,user
"""been""","Bloomfield Hills, MI, USA",tosh_247
"""been""","Troy, MI, USA",tosh_247
"""been""","Rochester Hills, MI, USA",tosh_247
"""been""","Rochester, MI, USA",tosh_247
"""been""","North Branch, MI, USA",tosh_247
"""been""","Clawson, MI, USA",tosh_247
"""been""","Providenciales, Turks and Caicos",tosh_247
"""been""","Ocho Rios, Jamaica",tosh_247
"""been""","Bradley, IL, USA",tosh_247
"""been""","Paia, HI, USA",tosh_247
"""been""","Malibu, CA, USA",tosh_247
"""been""","Aguas Calientes, Peru",tosh_247
"""been""","Winston Salem, NC, USA",tosh_247
"""been""","Charleston, WV, USA",tosh_247
"""been""","Cusco, Peru",tosh_247
"""been""","Lima, Peru",tosh_247
"""been""","Lansing, WV, USA",tosh_247
"""been""","New York City, NY, USA",tosh_247
"""been""","San Juan, Puerto Rico",tosh_247
"""been""","Mandeville, LA, USA",tosh_247
"""been""","Ann Arbor, MI, USA",tosh_247
"""been""","Key West, FL, USA",tosh_247
"""been""","Rome, Italy",tosh_247
"""been""","Naples, FL, USA",tosh_247
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",tosh_247
"""been""","West Hollywood, CA, USA",tosh_247
"""been""","Scottsdale, AZ, USA",tosh_247
"""been""","Okemos, MI, USA",tosh_247
"""been""","Mackinac Island, MI, USA",tosh_247
"""been""","Kenner, LA, USA",tosh_247
"""been""","Puerto Plata, Dominican Republic",tosh_247
"""been""","Auburn Hills, MI, USA",tosh_247
"""been""","Royal Oak, MI, USA",tosh_247
"""been"",""want""","Orlando, FL, USA",tosh_247
"""been""","Denver, CO, USA",tosh_247
"""been""","Fort Worth, TX, USA",tosh_247
"""been""","Fort Myers Beach, FL, USA",tosh_247
"""been""","Kissimmee, FL, USA",tosh_247
"""been""","Nuevo Vallarta, Mexico",tosh_247
"""been""","La Fortuna de San Carlos, Costa Rica",tosh_247
"""been""","Fort Myers, FL, USA",tosh_247
"""been""","Northville, MI, USA",tosh_247
"""been""","Romulus, MI, USA",tosh_247
"""been""","Beverly Hills, CA, USA",tosh_247
"""been""","Jefferson, LA, USA",tosh_247
"""been""","Livonia, MI, USA",tosh_247
"""been""","Detroit, MI, USA",tosh_247
"""been""","Utica, MI, USA",tosh_247
"""been""","Mount Clemens, MI, USA",tosh_247
"""been""","ChampionsGate, FL, USA",tosh_247
"""been""","New Orleans, LA, USA",tosh_247
"""been""","Myrtle Beach, SC, USA",tosh_247
"""been""","Custer, SD, USA",tosh_247
"""been""","Novi, MI, USA",tosh_247
"""been""","Roseville, MI, USA",tosh_247
"""been""","Parkersburg, WV, USA",tosh_247
"""been""","Big Pine Key, FL, USA",tosh_247
"""been""","North Fort Myers, FL, USA",tosh_247
"""been""","Baton Rouge, LA, USA",tosh_247
"""been""","Ferndale, MI, USA",tosh_247
"""been""","Southfield, MI, USA",tosh_247
"""been""","Smith Bay, U.S. Virgin Islands",tosh_247
"""been""","Tamarindo, Costa Rica",tosh_247
"""been""","Birmingham, MI, USA",tosh_247
"""been""","Boulder, CO, USA",tosh_247
"""been""","Glendale, CO, USA",tosh_247
"""been""","San Antonio, TX, USA",tosh_247
"""been""","Ocoee, FL, USA",tosh_247
"""been""","Pontiac, MI, USA",tosh_247
"""been""","Bavaro, Dominican Republic",tosh_247
"""been""","Lindale, TX, USA",tosh_247
"""been""","Positano, Italy",tosh_247
"""been""","Warren, MI, USA",tosh_247
"""been""","East Lansing, MI, USA",tosh_247
"""been""","St. Thomas, U.S. Virgin Islands",tosh_247
"""been""","Lapeer, MI, USA",tosh_247
"""been""","Stellenbosch, South Africa",tosh_247
"""been""","Shinjuku, Japan",tosh_247
"""been""","Hamtramck, MI, USA",tosh_247
"""been""","Atsugi, Japan",tosh_247
"""been""","Greenwood Village, CO, USA",tosh_247
"""been""","Rapid City, SD, USA",tosh_247
"""been""","Venice, Italy",tosh_247
"""been""","Nashville, TN, USA",tosh_247
"""been""","Charlotte Amalie, U.S. Virgin Islands",tosh_247
"""been""","Santa Monica, CA, USA",tosh_247
"""been""","Saint Rose, LA, USA",tosh_247
"""been""","Clermont, FL, USA",tosh_247
"""been""","London, UK",tosh_247
"""been""","Empire, MI, USA",tosh_247
"""been""","Miami, FL, USA",tosh_247
"""been""","Miami Beach, FL, USA",tosh_247
"""been""","Sorrento, Italy",tosh_247
"""been""","Shanty Bay, Ontario, Canada",tosh_247
"""been""","Crazy Horse, SD, USA",tosh_247
"""been""","Atlanta, GA, USA",tosh_247
"""been""","Los Angeles, CA, USA",tosh_247
"""been""","Tampa, FL, USA",tosh_247
"""been""","Quebec City, Quebec, Canada",tosh_247
"""been""","Tortuguero, Costa Rica",tosh_247
"""been""","Plano, TX, USA",tosh_247
"""been""","Fayetteville, WV, USA",tosh_247
"""been""","Las Vegas, NV, USA",tosh_247
"""been""","Shelby Township, MI, USA",tosh_247
"""been""","Frenchtown, U.S. Virgin Islands",tosh_247
"""been""","Metairie, LA, USA",tosh_247
"""been""","St. Petersburg, FL, USA",tosh_247
"""been""","Aurora, CO, USA",tosh_247
"""been""","Florence, Italy",tosh_247
"""been""","Cape Town Central, South Africa",tosh_247
"""been""","Barcelona, Spain",tosh_247
"""been""","Camps Bay, South Africa",tosh_247
"""been""","Davenport, FL, USA",tosh_247
"""been""","Sterling Heights, MI, USA",tosh_247
"""been""","Grace Bay, Turks and Caicos",tosh_247
"""been""","La Grange, IL, USA",tosh_247
"""been""","San Antonio De Belen, Costa Rica",tosh_247
"""been""","Brooklyn, NY, USA",tosh_247
