tag,place,user
"""been""","Honolulu, HI, USA",PetaM792
"""been""","Park City, UT, USA",PetaM792
"""been""","Santa Monica, CA, USA",PetaM792
"""been""","New York City, NY, USA",PetaM792
"""been""","Paris, France",PetaM792
"""been""","London, UK",PetaM792
"""been""","Los Angeles, CA, USA",PetaM792
"""been""","Pismo Beach, CA, USA",PetaM792
"""been""","Mana Island, Fiji",PetaM792
"""been""","Anaheim, CA, USA",PetaM792
"""been""","Vancouver, British Columbia, Canada",PetaM792
"""been""","Monterey, CA, USA",PetaM792
"""been""","Rome, Italy",PetaM792
"""been""","Tanjung Benoa, Indonesia",PetaM792
"""been""","Las Vegas, NV, USA",PetaM792
"""been""","Barcelona, Spain",PetaM792
"""been""","Beverly Hills, CA, USA",PetaM792
"""been""","Surfers Paradise, Australia",PetaM792
"""been""","Sydney, Australia",PetaM792
