tag,place,user
"""been""","Nice, France",constantingm
"""been""","Bucharest, Romania",constantingm
"""been""","Monte-Carlo, Monaco",constantingm
"""been""","Hong Kong, China",constantingm
"""been""","Chicago, IL, USA",constantingm
"""been""","Menton, France",constantingm
"""been""","Washington DC, DC, USA",constantingm
"""been""","Chuo, Japan",constantingm
"""been""","New York City, NY, USA",constantingm
"""been""","Lincolnwood, IL, USA",constantingm
"""been""","Sumida, Japan",constantingm
"""been""","Winter Haven, FL, USA",constantingm
"""been""","Doral, FL, USA",constantingm
"""been""","Fort Lauderdale, FL, USA",constantingm
"""been""","Cancun, Mexico",constantingm
"""been""","Singapore, Singapore",constantingm
"""been""","Oshiage, Japan",constantingm
"""been""","Asakusa, Japan",constantingm
"""been""","Cannes, France",constantingm
"""been""","Las Vegas, NV, USA",constantingm
"""been""","Bethesda, MD, USA",constantingm
"""been""","Shinjuku, Japan",constantingm
"""been""","Koto, Japan",constantingm
"""been""","Beverly Hills, CA, USA",constantingm
"""been""","Playa del Carmen, Mexico",constantingm
"""been""","Orlando, FL, USA",constantingm
"""been""","Miami, FL, USA",constantingm
"""been""","Paradise Island, Bahamas",constantingm
"""been""","Madrid, Spain",constantingm
"""been""","Beijing, China",constantingm
