tag,place,user
"""been""","Otaru, Japan",Rachel-from-PLUTO
"""been""","Johor Bahru, Malaysia",Rachel-from-PLUTO
"""been"",""fave""","Positano, Italy",Rachel-from-PLUTO
"""been""","Chiba, Japan",Rachel-from-PLUTO
"""been""","Los Angeles, CA, USA",Rachel-from-PLUTO
"""been""","Toronto, Ontario, Canada",Rachel-from-PLUTO
"""been""","Florence, Italy",Rachel-from-PLUTO
"""been""","Fatima, Portugal",Rachel-from-PLUTO
"""been""","Belgrade, Serbia",Rachel-from-PLUTO
"""been""","Lisbon, Portugal",Rachel-from-PLUTO
"""been""","Lucerne, Switzerland",Rachel-from-PLUTO
"""been""","Hakodate, Japan",Rachel-from-PLUTO
"""been""","Plitvice Lakes National Park, Croatia",Rachel-from-PLUTO
"""been""","Geysir, Iceland",Rachel-from-PLUTO
"""been""","Phnom Penh, Cambodia",Rachel-from-PLUTO
"""been"",""fave""","Fuji, Japan",Rachel-from-PLUTO
"""been""","Pisa, Italy",Rachel-from-PLUTO
"""been""","Lubeck, Germany",Rachel-from-PLUTO
"""been""","Bled, Slovenia",Rachel-from-PLUTO
"""been""","Las Vegas, NV, USA",Rachel-from-PLUTO
"""been""","Newport Beach, CA, USA",Rachel-from-PLUTO
"""been""","Ravello, Italy",Rachel-from-PLUTO
"""been""","Shanghai, China",Rachel-from-PLUTO
"""been""","Rotterdam, The Netherlands",Rachel-from-PLUTO
"""been""","Naples, Italy",Rachel-from-PLUTO
"""been""","Sorrento, Italy",Rachel-from-PLUTO
"""been""","Amalfi, Italy",Rachel-from-PLUTO
"""been""","Narita, Japan",Rachel-from-PLUTO
"""been""","London, UK",Rachel-from-PLUTO
"""been""","Munich, Germany",Rachel-from-PLUTO
"""been""","The Hague, The Netherlands",Rachel-from-PLUTO
"""been"",""fave""","Garmisch-Partenkirchen, Germany",Rachel-from-PLUTO
"""been""","Pompeii, Italy",Rachel-from-PLUTO
"""been""","Arcadia, CA, USA",Rachel-from-PLUTO
"""been""","Warsaw, Poland",Rachel-from-PLUTO
"""been""","Alberobello, Italy",Rachel-from-PLUTO
"""been""","Pattaya, Thailand",Rachel-from-PLUTO
"""been""","Sofia, Bulgaria",Rachel-from-PLUTO
"""been""","Vancouver, British Columbia, Canada",Rachel-from-PLUTO
"""been""","Stockholm, Sweden",Rachel-from-PLUTO
"""been""","Cordoba, Spain",Rachel-from-PLUTO
"""been""","Sarajevo, Bosnia and Herzegovina",Rachel-from-PLUTO
"""been""","Nuremberg, Germany",Rachel-from-PLUTO
"""been""","Reykjavik, Iceland",Rachel-from-PLUTO
"""been""","Rome, Italy",Rachel-from-PLUTO
"""been""","Victoria, British Columbia, Canada",Rachel-from-PLUTO
"""been""","Malibu, CA, USA",Rachel-from-PLUTO
"""been""","Rothenburg, Germany",Rachel-from-PLUTO
"""been"",""fave""","Hong Kong, China",Rachel-from-PLUTO
"""been""","Bucharest, Romania",Rachel-from-PLUTO
"""been""","Vik, Iceland",Rachel-from-PLUTO
"""been""","Cambridge, UK",Rachel-from-PLUTO
"""been""","Fussen, Germany",Rachel-from-PLUTO
"""been""","Chongqing, China",Rachel-from-PLUTO
"""been""","Brussels, Belgium",Rachel-from-PLUTO
"""been""","Zagreb, Croatia",Rachel-from-PLUTO
"""been"",""fave""","Beijing, China",Rachel-from-PLUTO
"""been""","Melaka, Malaysia",Rachel-from-PLUTO
"""been""","Budapest, Hungary",Rachel-from-PLUTO
"""want""","Isfahan, Iran",Rachel-from-PLUTO
"""been""","Dubai, United Arab Emirates",Rachel-from-PLUTO
"""been""","Vina del Mar, Chile",Rachel-from-PLUTO
"""been""","Halong Bay, Vietnam",Rachel-from-PLUTO
"""been""","Hahndorf, Australia",Rachel-from-PLUTO
"""been""","Denali National Park and Preserve, AK, USA",Rachel-from-PLUTO
"""been""","Penang Island, Malaysia",Rachel-from-PLUTO
"""been""","Changsha, China",Rachel-from-PLUTO
"""been""","Wedel, Germany",Rachel-from-PLUTO
"""been""","Seville, Spain",Rachel-from-PLUTO
"""been""","Berlin, Germany",Rachel-from-PLUTO
"""been""","Nanjing, China",Rachel-from-PLUTO
"""been""","Jilin, China",Rachel-from-PLUTO
"""been""","Granada, Spain",Rachel-from-PLUTO
"""been""","Casablanca, Chile",Rachel-from-PLUTO
"""been""","Torremolinos, Spain",Rachel-from-PLUTO
"""been""","Aix-en-Provence, France",Rachel-from-PLUTO
"""been""","Ottawa, Ontario, Canada",Rachel-from-PLUTO
"""been""","Manaus, Brazil",Rachel-from-PLUTO
"""been""","Zaragoza, Spain",Rachel-from-PLUTO
"""been""","Lhasa, China",Rachel-from-PLUTO
"""been""","Bremen, Germany",Rachel-from-PLUTO
"""been""","Ljubljana, Slovenia",Rachel-from-PLUTO
"""been""","Misawa, Japan",Rachel-from-PLUTO
"""been""","Postojna, Slovenia",Rachel-from-PLUTO
"""been""","Nara, Japan",Rachel-from-PLUTO
"""been""","Melbourne, Australia",Rachel-from-PLUTO
"""been""","Haines, AK, USA",Rachel-from-PLUTO
"""been""","Himeji, Japan",Rachel-from-PLUTO
"""been""","Toulouse, France",Rachel-from-PLUTO
"""been""","Rio de Janeiro, Brazil",Rachel-from-PLUTO
"""been""","Shichigahama-machi, Japan",Rachel-from-PLUTO
"""been""","Turin, Italy",Rachel-from-PLUTO
"""been""","Wieliczka, Poland",Rachel-from-PLUTO
"""been""","Ohrid, Republic of North Macedonia",Rachel-from-PLUTO
"""been""","Birmingham, UK",Rachel-from-PLUTO
"""been""","Sanya, China",Rachel-from-PLUTO
"""been""","Hoonah, AK, USA",Rachel-from-PLUTO
"""been""","Dubrovnik, Croatia",Rachel-from-PLUTO
"""been""","Krakow, Poland",Rachel-from-PLUTO
"""been""","Luxembourg City, Luxembourg",Rachel-from-PLUTO
"""been""","Harbin, China",Rachel-from-PLUTO
"""been""","Oslo, Norway",Rachel-from-PLUTO
"""been""","Castellammare Di Stabia, Italy",Rachel-from-PLUTO
"""been""","Zvornik, Bosnia and Herzegovina",Rachel-from-PLUTO
"""been""","Tanah Rata, Malaysia",Rachel-from-PLUTO
"""been""","Salisbury, UK",Rachel-from-PLUTO
"""been""","Sinaia, Romania",Rachel-from-PLUTO
"""been""","Windsor, UK",Rachel-from-PLUTO
"""been""","Trakai, Lithuania",Rachel-from-PLUTO
"""been""","Juneau, AK, USA",Rachel-from-PLUTO
"""been""","Orvieto, Italy",Rachel-from-PLUTO
"""been""","Lindau, Germany",Rachel-from-PLUTO
"""been""","Zion National Park, UT, USA",Rachel-from-PLUTO
"""been""","Busan, South Korea",Rachel-from-PLUTO
"""been""","Gibraltar, Europe",Rachel-from-PLUTO
"""been""","Venice, Italy",Rachel-from-PLUTO
"""been""","Niagara Falls, NY, USA",Rachel-from-PLUTO
"""been""","Verona, Italy",Rachel-from-PLUTO
"""been""","Yokohama, Japan",Rachel-from-PLUTO
"""been""","Trapper Creek, AK, USA",Rachel-from-PLUTO
"""been""","Brinchang, Malaysia",Rachel-from-PLUTO
"""been""","Quebec City, Quebec, Canada",Rachel-from-PLUTO
"""been""","Montreal, Quebec, Canada",Rachel-from-PLUTO
"""been""","Helsinki, Finland",Rachel-from-PLUTO
"""been""","Madrid, Spain",Rachel-from-PLUTO
"""been""","Bari, Italy",Rachel-from-PLUTO
"""been""","Abu Dhabi, United Arab Emirates",Rachel-from-PLUTO
"""been""","Punta Arenas, Chile",Rachel-from-PLUTO
"""been""","Jeju, South Korea",Rachel-from-PLUTO
"""been""","Gyeongju, South Korea",Rachel-from-PLUTO
"""been""","Rila, Bulgaria",Rachel-from-PLUTO
"""been""","Incheon, South Korea",Rachel-from-PLUTO
"""been""","Ketchikan, AK, USA",Rachel-from-PLUTO
"""been""","Fujairah, United Arab Emirates",Rachel-from-PLUTO
"""been""","Bern, Switzerland",Rachel-from-PLUTO
"""been""","Skopje, Republic of North Macedonia",Rachel-from-PLUTO
"""been""","Seogwipo, South Korea",Rachel-from-PLUTO
"""been""","Kaliningrad, Russia",Rachel-from-PLUTO
"""been""","Singapore, Singapore",Rachel-from-PLUTO
"""been""","Corona del Mar, CA, USA",Rachel-from-PLUTO
"""been""","Niagara Falls, Ontario, Canada",Rachel-from-PLUTO
"""been""","Geneva, Switzerland",Rachel-from-PLUTO
"""been""","Burbank, CA, USA",Rachel-from-PLUTO
"""been""","Nashville, TN, USA",Rachel-from-PLUTO
"""been""","Nikko, Japan",Rachel-from-PLUTO
"""been""","Valdez, AK, USA",Rachel-from-PLUTO
"""been""","Anaheim, CA, USA",Rachel-from-PLUTO
"""been""","Tokyo, Japan",Rachel-from-PLUTO
"""been""","Utsunomiya, Japan",Rachel-from-PLUTO
"""been""","Utrecht, The Netherlands",Rachel-from-PLUTO
"""been""","Island of Capri, Italy",Rachel-from-PLUTO
"""been""","Gudvangen, Norway",Rachel-from-PLUTO
"""been""","Kingston, Ontario, Canada",Rachel-from-PLUTO
"""been""","Shantou, China",Rachel-from-PLUTO
"""been""","Shenzhen, China",Rachel-from-PLUTO
"""been""","Mijas, Spain",Rachel-from-PLUTO
"""been""","Zhongshan, China",Rachel-from-PLUTO
"""been""","McKinley Park, AK, USA",Rachel-from-PLUTO
"""been""","Yangon (Rangoon), Myanmar",Rachel-from-PLUTO
"""been""","Shanwei, China",Rachel-from-PLUTO
"""been""","Mont-Saint-Michel, France",Rachel-from-PLUTO
"""been""","Guangzhou, China",Rachel-from-PLUTO
"""been""","Ratsada, Thailand",Rachel-from-PLUTO
"""been""","Talat Yai, Thailand",Rachel-from-PLUTO
"""been""","Seoul, South Korea",Rachel-from-PLUTO
"""been""","Barcelona, Spain",Rachel-from-PLUTO
"""been""","Solvang, CA, USA",Rachel-from-PLUTO
"""been""","Bogota, Colombia",Rachel-from-PLUTO
"""been""","Segovia, Spain",Rachel-from-PLUTO
"""been""","Bourton-on-the-Water, UK",Rachel-from-PLUTO
"""been""","Shibuya, Japan",Rachel-from-PLUTO
"""been""","Marseille, France",Rachel-from-PLUTO
"""been""","Tianjin, China",Rachel-from-PLUTO
"""been""","Cheltenham, UK",Rachel-from-PLUTO
"""been""","Tours, France",Rachel-from-PLUTO
"""been""","Lausanne, Switzerland",Rachel-from-PLUTO
"""been""","McKinley Village, AK, USA",Rachel-from-PLUTO
"""been""","Montreux, Switzerland",Rachel-from-PLUTO
"""been""","Kaohsiung, Taiwan",Rachel-from-PLUTO
"""been""","Dali, China",Rachel-from-PLUTO
"""been""","Sitka, AK, USA",Rachel-from-PLUTO
"""been"",""fave""","Lijiang, China",Rachel-from-PLUTO
"""been""","Hangzhou, China",Rachel-from-PLUTO
"""been""","Kunming, China",Rachel-from-PLUTO
"""been""","Corniglia, Italy",Rachel-from-PLUTO
"""been""","Budva, Montenegro",Rachel-from-PLUTO
"""been""","North Vancouver, British Columbia, Canada",Rachel-from-PLUTO
"""been""","Manarola, Italy",Rachel-from-PLUTO
"""been""","Richmond, British Columbia, Canada",Rachel-from-PLUTO
"""been""","Amsterdam, The Netherlands",Rachel-from-PLUTO
"""been""","Sapporo, Japan",Rachel-from-PLUTO
"""been""","Yosemite National Park, CA, USA",Rachel-from-PLUTO
"""been""","Kyoto, Japan",Rachel-from-PLUTO
"""been""","Osaka, Japan",Rachel-from-PLUTO
"""been""","Bryce Canyon City, UT, USA",Rachel-from-PLUTO
"""been""","Paris, France",Rachel-from-PLUTO
"""been""","Ungasan, Indonesia",Rachel-from-PLUTO
"""been""","Asahikawa, Japan",Rachel-from-PLUTO
"""been""","Phuket Town, Thailand",Rachel-from-PLUTO
"""been""","Kitashiobara-mura, Japan",Rachel-from-PLUTO
"""been""","Zurich, Switzerland",Rachel-from-PLUTO
"""been""","Camarillo, CA, USA",Rachel-from-PLUTO
"""been""","Genoa, Italy",Rachel-from-PLUTO
"""been""","Riomaggiore, Italy",Rachel-from-PLUTO
"""been""","Veliko Tarnovo, Bulgaria",Rachel-from-PLUTO
"""been""","Vernazza, Italy",Rachel-from-PLUTO
"""been""","Shigatse, China",Rachel-from-PLUTO
"""been""","Monterosso al Mare, Italy",Rachel-from-PLUTO
"""been""","Gyangze County, China",Rachel-from-PLUTO
"""been""","Agoura Hills, CA, USA",Rachel-from-PLUTO
"""been""","Karuizawa-machi, Japan",Rachel-from-PLUTO
"""been""","San Francisco, CA, USA",Rachel-from-PLUTO
"""been""","Page, AZ, USA",Rachel-from-PLUTO
"""been""","Flam, Norway",Rachel-from-PLUTO
"""been""","Honolulu, HI, USA",Rachel-from-PLUTO
"""been""","Kotor, Montenegro",Rachel-from-PLUTO
"""been""","Salzburg, Austria",Rachel-from-PLUTO
"""been""","Suzhou, China",Rachel-from-PLUTO
"""been""","Wuxi, China",Rachel-from-PLUTO
"""been""","Innsbruck, Austria",Rachel-from-PLUTO
"""been""","Dresden, Germany",Rachel-from-PLUTO
"""been""","Bakersfield, CA, USA",Rachel-from-PLUTO
"""been""","Oxnard, CA, USA",Rachel-from-PLUTO
"""been""","Mostar, Bosnia and Herzegovina",Rachel-from-PLUTO
"""been""","Vossevangen, Norway",Rachel-from-PLUTO
"""been""","Khasab, Oman",Rachel-from-PLUTO
"""been""","Changchun, China",Rachel-from-PLUTO
"""been""","Grindavik, Iceland",Rachel-from-PLUTO
"""been""","Bratislava, Slovakia",Rachel-from-PLUTO
"""been""","Towada, Japan",Rachel-from-PLUTO
"""been""","West Hollywood, CA, USA",Rachel-from-PLUTO
"""been""","Brasov, Romania",Rachel-from-PLUTO
"""been""","Denpasar, Indonesia",Rachel-from-PLUTO
"""been""","Vienna, Austria",Rachel-from-PLUTO
"""been""","Kuta, Indonesia",Rachel-from-PLUTO
"""been""","Jimbaran, Indonesia",Rachel-from-PLUTO
"""been""","Shenyang, China",Rachel-from-PLUTO
"""been""","San Gabriel, CA, USA",Rachel-from-PLUTO
"""been""","Heidelberg, Germany",Rachel-from-PLUTO
"""been""","Monrovia, CA, USA",Rachel-from-PLUTO
"""been""","Macau, China",Rachel-from-PLUTO
"""been""","Milan, Italy",Rachel-from-PLUTO
"""been""","Skogar, Iceland",Rachel-from-PLUTO
"""want""","Fernando de Noronha, Brazil",Rachel-from-PLUTO
"""been""","Hatsukaichi, Japan",Rachel-from-PLUTO
"""been""","Anchorage, AK, USA",Rachel-from-PLUTO
"""been""","Selfoss, Iceland",Rachel-from-PLUTO
"""been""","Avignon, France",Rachel-from-PLUTO
"""been""","Haifeng County, China",Rachel-from-PLUTO
"""been""","Bergen, Norway",Rachel-from-PLUTO
"""been""","Hamburg, Germany",Rachel-from-PLUTO
"""been""","Kirkjubaejarklaustur, Iceland",Rachel-from-PLUTO
"""been""","Sydney, Australia",Rachel-from-PLUTO
"""been""","Potsdam, Germany",Rachel-from-PLUTO
"""been""","Bryce, UT, USA",Rachel-from-PLUTO
"""been""","Oxford, UK",Rachel-from-PLUTO
"""been"",""fave""","Prague, Czech Republic",Rachel-from-PLUTO
"""been""","Mandalay, Myanmar",Rachel-from-PLUTO
"""been""","Shrewsbury, UK",Rachel-from-PLUTO
"""been""","Frankfurt, Germany",Rachel-from-PLUTO
"""been""","Pasadena, CA, USA",Rachel-from-PLUTO
"""been""","Luneburg, Germany",Rachel-from-PLUTO
"""been""","Ubud, Indonesia",Rachel-from-PLUTO
"""been""","Ventura, CA, USA",Rachel-from-PLUTO
"""been""","Aomori, Japan",Rachel-from-PLUTO
"""been""","Berkeley, CA, USA",Rachel-from-PLUTO
"""been""","Atami, Japan",Rachel-from-PLUTO
"""been""","Hachinohe, Japan",Rachel-from-PLUTO
"""been""","Koriyama, Japan",Rachel-from-PLUTO
"""been""","Ischia, Italy",Rachel-from-PLUTO
"""been""","Enter, The Netherlands",Rachel-from-PLUTO
"""been""","Morioka, Japan",Rachel-from-PLUTO
"""been""","Muscat, Oman",Rachel-from-PLUTO
"""been""","Hiraizumi-cho, Japan",Rachel-from-PLUTO
"""been""","Cannes, France",Rachel-from-PLUTO
"""been""","Rosemead, CA, USA",Rachel-from-PLUTO
"""been""","Bath, UK",Rachel-from-PLUTO
"""been""","Siem Reap, Cambodia",Rachel-from-PLUTO
"""been""","Angeles City, Philippines",Rachel-from-PLUTO
"""been""","Siauliai, Lithuania",Rachel-from-PLUTO
"""been""","Aalborg, Denmark",Rachel-from-PLUTO
"""been""","Tirana, Albania",Rachel-from-PLUTO
"""been""","Hameln, Germany",Rachel-from-PLUTO
"""been""","Sendai, Japan",Rachel-from-PLUTO
"""been""","Chiang Mai, Thailand",Rachel-from-PLUTO
"""been""","Khorfakkan, United Arab Emirates",Rachel-from-PLUTO
"""been""","Bangkok, Thailand",Rachel-from-PLUTO
"""been""","Beverly Hills, CA, USA",Rachel-from-PLUTO
"""been""","Skagway, AK, USA",Rachel-from-PLUTO
"""been""","Taipei, Taiwan",Rachel-from-PLUTO
"""been""","Osaki, Japan",Rachel-from-PLUTO
"""been""","Duxford, UK",Rachel-from-PLUTO
"""been""","Kuala Lumpur, Malaysia",Rachel-from-PLUTO
"""been""","Skaftafell, Iceland",Rachel-from-PLUTO
"""been""","Waimanalo, HI, USA",Rachel-from-PLUTO
"""been""","Santa Barbara, CA, USA",Rachel-from-PLUTO
"""been""","Rainbow Beach, Australia",Rachel-from-PLUTO
"""been""","Nice, France",Rachel-from-PLUTO
"""been""","Topanga, CA, USA",Rachel-from-PLUTO
"""been""","Jungfraujoch, Switzerland",Rachel-from-PLUTO
"""been""","Gothenburg, Sweden",Rachel-from-PLUTO
"""been""","Hannover, Germany",Rachel-from-PLUTO
"""been""","Menton, France",Rachel-from-PLUTO
"""been""","Goettingen, Germany",Rachel-from-PLUTO
"""been""","Jork, Germany",Rachel-from-PLUTO
"""been""","Foz do Iguacu, Brazil",Rachel-from-PLUTO
"""been""","Uji, Japan",Rachel-from-PLUTO
"""been""","Roquebrune-Cap-Martin, France",Rachel-from-PLUTO
"""been""","Iguazu National Park, Argentina",Rachel-from-PLUTO
"""been""","Bran, Romania",Rachel-from-PLUTO
"""been""","Miyazaki, Japan",Rachel-from-PLUTO
"""been""","Cesis, Latvia",Rachel-from-PLUTO
"""been""","Riga, Latvia",Rachel-from-PLUTO
"""been""","Beppu, Japan",Rachel-from-PLUTO
"""been""","Puerto Iguazu, Argentina",Rachel-from-PLUTO
"""been""","Santa Monica, CA, USA",Rachel-from-PLUTO
"""been""","Wrightwood, CA, USA",Rachel-from-PLUTO
"""been""","Annapolis, MD, USA",Rachel-from-PLUTO
"""been"",""fave""","Kangaroo Island, Australia",Rachel-from-PLUTO
"""been""","Adelaide, Australia",Rachel-from-PLUTO
"""been""","Copenhagen, Denmark",Rachel-from-PLUTO
"""been""","Chuo, Japan",Rachel-from-PLUTO
"""been""","Aizuwakamatsu, Japan",Rachel-from-PLUTO
"""been""","Valparaiso, Chile",Rachel-from-PLUTO
"""been""","Monte-Carlo, Monaco",Rachel-from-PLUTO
"""been""","Santiago, Chile",Rachel-from-PLUTO
"""been""","Bologna, Italy",Rachel-from-PLUTO
"""been""","Tallinn, Estonia",Rachel-from-PLUTO
"""been""","Long Beach, CA, USA",Rachel-from-PLUTO
"""been""","Toledo, Spain",Rachel-from-PLUTO
"""been""","City of San Marino, San Marino",Rachel-from-PLUTO
"""been"",""fave""","Vilnius, Lithuania",Rachel-from-PLUTO
"""been""","Sacele, Romania",Rachel-from-PLUTO
"""been""","King George Island, Antarctica",Rachel-from-PLUTO
"""been""","Rimini, Italy",Rachel-from-PLUTO
