tag,place,user
"""been""","Bluff, UT, USA",mwasowski1
"""been""","Santa Monica, CA, USA",mwasowski1
"""been""","Tulum, Mexico",mwasowski1
"""been""","Brooklyn, NY, USA",mwasowski1
"""been""","Moab, UT, USA",mwasowski1
"""been""","Grand Canyon National Park, AZ, USA",mwasowski1
"""been""","Rocky Mountain National Park, CO, USA",mwasowski1
"""been""","Bayahibe, Dominican Republic",mwasowski1
"""been""","St. Augustine, FL, USA",mwasowski1
"""been""","Phoenix, AZ, USA",mwasowski1
"""been""","New York City, NY, USA",mwasowski1
