tag,place,user
"""been""","Glen Haven, CO, USA",frankiebeer
"""been""","Malibu, CA, USA",frankiebeer
"""been""","Santa Elena, Mexico",frankiebeer
"""been""","Boquete, Panama",frankiebeer
"""been""","George Town, Malaysia",frankiebeer
"""been""","Los Angeles, CA, USA",frankiebeer
"""been""","Estes Park, CO, USA",frankiebeer
"""been""","Isla Bastimentos, Panama",frankiebeer
"""been""","Chamonix, France",frankiebeer
"""been""","Long Beach, NY, USA",frankiebeer
"""been""","Ipoh, Malaysia",frankiebeer
"""been""","Tulum, Mexico",frankiebeer
"""been""","Panama City, Panama",frankiebeer
"""been""","San Diego, CA, USA",frankiebeer
"""been""","Akumal, Mexico",frankiebeer
"""been""","Las Vegas, NV, USA",frankiebeer
"""been""","Calgary, Alberta, Canada",frankiebeer
"""been""","Sayulita, Mexico",frankiebeer
"""been""","Island Park, NY, USA",frankiebeer
"""been""","Uxmal, Mexico",frankiebeer
"""been""","Merida, Mexico",frankiebeer
"""been""","Ko Lanta, Thailand",frankiebeer
"""been""","Bangkok, Thailand",frankiebeer
"""been""","Santa Barbara, CA, USA",frankiebeer
