tag,place,user
"""been""","Winchester Bay, OR, USA",Gbawpg
"""been""","Portland, OR, USA",Gbawpg
"""been""","International Falls, MN, USA",Gbawpg
"""been""","Wisconsin Dells, WI, USA",Gbawpg
"""been""","Prince Albert, Saskatchewan, Canada",Gbawpg
"""been""","Grand Forks, ND, USA",Gbawpg
"""been""","Vermilion Bay, Ontario, Canada",Gbawpg
"""been""","Kapalua, HI, USA",Gbawpg
"""been""","Ka'anapali, HI, USA",Gbawpg
"""been""","Anaheim, CA, USA",Gbawpg
"""been""","Winnipeg, Manitoba, Canada",Gbawpg
"""been""","Calgary, Alberta, Canada",Gbawpg
"""been""","East Grand Forks, MN, USA",Gbawpg
"""been""","Edmonton, Alberta, Canada",Gbawpg
"""been""","Saint Mary, MT, USA",Gbawpg
"""been""","Eagan, MN, USA",Gbawpg
"""been""","Los Angeles, CA, USA",Gbawpg
"""been""","Jasper, Alberta, Canada",Gbawpg
"""been""","Lethbridge, Alberta, Canada",Gbawpg
"""been""","Chicago, IL, USA",Gbawpg
"""been""","Kaslo, British Columbia, Canada",Gbawpg
"""been""","Grand Canyon National Park, AZ, USA",Gbawpg
"""been""","Glacier National Park, MT, USA",Gbawpg
"""been""","Raton, NM, USA",Gbawpg
"""been""","Lahaina, HI, USA",Gbawpg
"""been""","Lexington, NE, USA",Gbawpg
"""been""","Las Vegas, NV, USA",Gbawpg
"""been""","San Francisco, CA, USA",Gbawpg
"""been""","Cranbrook, British Columbia, Canada",Gbawpg
"""want""","Toronto, Ontario, Canada",Gbawpg
"""been""","Medicine Hat, Alberta, Canada",Gbawpg
"""been""","Kincardine, Ontario, Canada",Gbawpg
"""been""","Moorhead, MN, USA",Gbawpg
"""been""","Kihei, HI, USA",Gbawpg
"""been""","Bolingbrook, IL, USA",Gbawpg
"""been""","Council Bluffs, IA, USA",Gbawpg
"""been""","Stillwater, MN, USA",Gbawpg
