tag,place,user
"""been""","Chesham, UK",mibrah
"""been""","Valencia, Spain",mibrah
"""been""","Budapest, Hungary",mibrah
"""been""","Gdansk, Poland",mibrah
"""been""","Stratford-upon-Avon, UK",mibrah
"""been""","Adeje, Spain",mibrah
"""been""","Southampton, UK",mibrah
"""been""","Genoa, Italy",mibrah
"""been""","Bratislava, Slovakia",mibrah
"""been""","London, UK",mibrah
"""been""","Seville, Spain",mibrah
"""been""","Athens, Greece",mibrah
"""been""","Funchal, Portugal",mibrah
"""been""","Amsterdam, The Netherlands",mibrah
"""been""","Saint Julian's, Malta",mibrah
"""been""","Ajaccio, France",mibrah
"""been""","Mellieha, Malta",mibrah
"""been""","Macau, China",mibrah
"""been""","New York City, NY, USA",mibrah
"""been""","Krakow, Poland",mibrah
"""been""","Hong Kong, China",mibrah
"""been""","Weston super Mare, UK",mibrah
"""been""","Tsilivi, Greece",mibrah
"""been""","Evesham, UK",mibrah
"""been""","Madrid, Spain",mibrah
"""been""","Turin, Italy",mibrah
"""been""","Barcelona, Spain",mibrah
"""been""","Lisbon, Portugal",mibrah
"""been""","Birmingham, UK",mibrah
"""been""","Vienna, Austria",mibrah
"""been""","Las Vegas, NV, USA",mibrah
"""been""","Los Angeles, CA, USA",mibrah
"""been""","Rome, Italy",mibrah
"""been""","Little Horwood, UK",mibrah
"""been""","Cheltenham, UK",mibrah
"""been""","Bournemouth, UK",mibrah
"""been""","Oxford, UK",mibrah
"""been""","Stratfield Mortimer, UK",mibrah
