tag,place,user
"""been""","San Diego, CA, USA",scottpW5370SQ
"""been""","West Hollywood, CA, USA",scottpW5370SQ
"""want""","Niagara Falls, Ontario, Canada",scottpW5370SQ
"""want""","Seattle, WA, USA",scottpW5370SQ
"""been""","Lahaina, HI, USA",scottpW5370SQ
"""been"",""fave""","Kailua-Kona, HI, USA",scottpW5370SQ
"""been"",""fave""","Palm Desert, CA, USA",scottpW5370SQ
"""been"",""fave""","Budapest, Hungary",scottpW5370SQ
"""been"",""fave""","Palm Springs, CA, USA",scottpW5370SQ
"""been""","Fort Lauderdale, FL, USA",scottpW5370SQ
"""been""","Rome, Italy",scottpW5370SQ
"""been"",""fave""","Cordoba, Spain",scottpW5370SQ
"""want""","Cadiz, Spain",scottpW5370SQ
"""want""","Mahabaleshwar, India",scottpW5370SQ
"""been"",""fave""","Carmel, CA, USA",scottpW5370SQ
"""been""","San Jose, CA, USA",scottpW5370SQ
"""been""","Kissimmee, FL, USA",scottpW5370SQ
"""want""","Melbourne, Australia",scottpW5370SQ
"""been""","Carlsbad, CA, USA",scottpW5370SQ
"""been""","Poipu, HI, USA",scottpW5370SQ
"""been"",""fave""","Princeville, HI, USA",scottpW5370SQ
"""been""","Lihue, HI, USA",scottpW5370SQ
"""been""","Boston, MA, USA",scottpW5370SQ
"""been""","New Orleans, LA, USA",scottpW5370SQ
"""been""","Honolulu, HI, USA",scottpW5370SQ
"""been""","Pasadena, CA, USA",scottpW5370SQ
"""been""","London, UK",scottpW5370SQ
"""been""","Kapaa, HI, USA",scottpW5370SQ
"""been"",""fave""","Monterey, CA, USA",scottpW5370SQ
"""want""","Capri, Italy",scottpW5370SQ
"""been""","San Marino, CA, USA",scottpW5370SQ
"""been""","Houston, TX, USA",scottpW5370SQ
"""want""","Rhodes Town, Greece",scottpW5370SQ
"""been""","San Luis Obispo, CA, USA",scottpW5370SQ
"""been""","Denver, CO, USA",scottpW5370SQ
"""been""","Anaheim, CA, USA",scottpW5370SQ
"""been"",""fave""","Provincetown, MA, USA",scottpW5370SQ
"""want""","Ixtapa, Mexico",scottpW5370SQ
"""been""","Puako, HI, USA",scottpW5370SQ
"""been"",""fave""","Waikoloa, HI, USA",scottpW5370SQ
"""been"",""fave""","Ghent, Belgium",scottpW5370SQ
"""want""","Oia, Greece",scottpW5370SQ
"""want""","Bilbao, Spain",scottpW5370SQ
"""want""","San Sebastian - Donostia, Spain",scottpW5370SQ
"""been""","Culver City, CA, USA",scottpW5370SQ
"""want""","San Jose, Costa Rica",scottpW5370SQ
"""been""","Treasure Island, FL, USA",scottpW5370SQ
"""want""","Zaragoza, Spain",scottpW5370SQ
"""been""","Rio de Janeiro, Brazil",scottpW5370SQ
"""want""","Bursa, Turkey",scottpW5370SQ
"""want""","Santa Fe, NM, USA",scottpW5370SQ
"""want""","Torremolinos, Spain",scottpW5370SQ
"""been"",""want"",""fave""","Granada, Spain",scottpW5370SQ
"""been""","Berlin, Germany",scottpW5370SQ
"""been"",""fave""","Seville, Spain",scottpW5370SQ
"""been""","Knoxville, TN, USA",scottpW5370SQ
"""been"",""fave""","San Francisco, CA, USA",scottpW5370SQ
"""want""","Auckland, New Zealand",scottpW5370SQ
"""been""","Madrid, Spain",scottpW5370SQ
"""been""","Brooklyn, NY, USA",scottpW5370SQ
"""want""","Bodrum City, Turkey",scottpW5370SQ
"""want""","Niagara Falls, NY, USA",scottpW5370SQ
"""been""","Providence, RI, USA",scottpW5370SQ
"""want""","Ankara, Turkey",scottpW5370SQ
"""been"",""fave""","Venice, Italy",scottpW5370SQ
"""been""","Coronado, CA, USA",scottpW5370SQ
"""been"",""want"",""fave""","Mexico City, Mexico",scottpW5370SQ
"""been""","Oaxaca, Mexico",scottpW5370SQ
"""want""","Puerto Aventuras, Mexico",scottpW5370SQ
"""want""","Glasgow, UK",scottpW5370SQ
"""want""","Sitges, Spain",scottpW5370SQ
"""been""","Chattanooga, TN, USA",scottpW5370SQ
"""been"",""fave""","Miami Beach, FL, USA",scottpW5370SQ
"""want""","Ooty (Udhagamandalam), India",scottpW5370SQ
"""want""","Savannah, GA, USA",scottpW5370SQ
"""been""","Tampa, FL, USA",scottpW5370SQ
"""want""","Marsa Alam, Egypt",scottpW5370SQ
"""been"",""fave""","Miami, FL, USA",scottpW5370SQ
"""been"",""fave""","Hvar, Croatia",scottpW5370SQ
"""been"",""fave""","Dubrovnik, Croatia",scottpW5370SQ
"""want""","Manchester, UK",scottpW5370SQ
"""want""","Udaipur, India",scottpW5370SQ
"""want""","Tulum, Mexico",scottpW5370SQ
"""been""","Nashville, TN, USA",scottpW5370SQ
"""want""","Monte Verde, Brazil",scottpW5370SQ
"""want""","Jerusalem, Israel",scottpW5370SQ
"""want""","Jodhpur, India",scottpW5370SQ
"""been"",""fave""","Laguna Beach, CA, USA",scottpW5370SQ
"""want""","Playa Blanca, Spain",scottpW5370SQ
"""want""","Catania, Italy",scottpW5370SQ
"""been""","Casablanca, Morocco",scottpW5370SQ
"""want""","Istanbul, Turkey",scottpW5370SQ
"""been"",""fave""","Valencia, Spain",scottpW5370SQ
"""been""","Fes, Morocco",scottpW5370SQ
"""been"",""fave""","Marrakech, Morocco",scottpW5370SQ
"""want""","Puerto Morelos, Mexico",scottpW5370SQ
"""want""","Cape Town Central, South Africa",scottpW5370SQ
"""been""","Big Sur, CA, USA",scottpW5370SQ
"""want""","Port d'Alcudia, Spain",scottpW5370SQ
"""been""","Calgary, Alberta, Canada",scottpW5370SQ
"""been""","Scottsdale, AZ, USA",scottpW5370SQ
"""want""","Akumal, Mexico",scottpW5370SQ
"""been""","Punta de Mita, Mexico",scottpW5370SQ
"""been"",""fave""","Vienna, Austria",scottpW5370SQ
"""want""","Mazatlan, Mexico",scottpW5370SQ
"""been"",""fave""","Puerto Vallarta, Mexico",scottpW5370SQ
"""want""","New Delhi, India",scottpW5370SQ
"""want""","Caleta de Fuste, Spain",scottpW5370SQ
"""been""","Erfoud, Morocco",scottpW5370SQ
"""been""","Varenna, Italy",scottpW5370SQ
"""want""","Havana, Cuba",scottpW5370SQ
"""want""","Playa Mujeres, Mexico",scottpW5370SQ
"""been""","Hilo, HI, USA",scottpW5370SQ
"""want""","Costa Adeje, Spain",scottpW5370SQ
"""want""","Brescia, Italy",scottpW5370SQ
"""been""","Waimea, HI, USA",scottpW5370SQ
"""been""","Quattro Castella, Italy",scottpW5370SQ
"""want""","Alicante, Spain",scottpW5370SQ
"""want""","Cartagena, Colombia",scottpW5370SQ
"""been""","La Jolla, CA, USA",scottpW5370SQ
"""want""","Siesta Key, FL, USA",scottpW5370SQ
"""been""","Orlando, FL, USA",scottpW5370SQ
"""been"",""fave""","Paris, France",scottpW5370SQ
"""want""","Playa de Palma, Spain",scottpW5370SQ
"""want""","San Jose del Cabo, Mexico",scottpW5370SQ
"""been""","Cabo San Lucas, Mexico",scottpW5370SQ
"""been""","St. Petersburg, FL, USA",scottpW5370SQ
"""been""","St. Pete Beach, FL, USA",scottpW5370SQ
"""want""","Puerto Plata, Dominican Republic",scottpW5370SQ
"""want""","Hyderabad, India",scottpW5370SQ
"""been""","Saint Augustine Beach, FL, USA",scottpW5370SQ
"""want""","Bogota, Colombia",scottpW5370SQ
"""been""","Bora Bora, French Polynesia",scottpW5370SQ
"""been"",""fave""","Buenos Aires, Argentina",scottpW5370SQ
"""want""","Mykonos Town, Greece",scottpW5370SQ
"""been""","Daytona Beach, FL, USA",scottpW5370SQ
"""been"",""fave""","Washington DC, DC, USA",scottpW5370SQ
"""been""","Kansas City, MO, USA",scottpW5370SQ
"""want""","Salzburg, Austria",scottpW5370SQ
"""want""","Chennai (Madras), India",scottpW5370SQ
"""want""","Kolkata (Calcutta), India",scottpW5370SQ
"""been"",""fave""","Milan, Italy",scottpW5370SQ
"""been""","Birmingham, AL, USA",scottpW5370SQ
"""been""","Portland, OR, USA",scottpW5370SQ
"""been""","Punaauia, French Polynesia",scottpW5370SQ
"""been""","Santa Monica, CA, USA",scottpW5370SQ
"""been""","Clearwater, FL, USA",scottpW5370SQ
"""want""","Philipsburg, St Martin \u002F St Maarten",scottpW5370SQ
"""want""","Playa Paraiso, Mexico",scottpW5370SQ
"""want""","Puerto de la Cruz, Spain",scottpW5370SQ
