tag,place,user
"""been""","Amsterdam, The Netherlands",new-catz
"""been""","Atlanta, GA, USA",new-catz
"""been""","St. Pete Beach, FL, USA",new-catz
"""been""","St. Petersburg, FL, USA",new-catz
"""been""","Wesley Chapel, FL, USA",new-catz
"""been""","Oslo, Norway",new-catz
"""been""","Nashville, TN, USA",new-catz
"""been""","Pittsburgh, PA, USA",new-catz
"""want""","Tahoe City, CA, USA",new-catz
"""been""","Edinburgh, UK",new-catz
"""been""","Prague, Czech Republic",new-catz
"""been""","Frankfurt, Germany",new-catz
"""been""","Cleveland, OH, USA",new-catz
"""been""","New Orleans, LA, USA",new-catz
"""been""","Bakersfield, CA, USA",new-catz
"""been""","Washington DC, DC, USA",new-catz
"""been""","Algarve, Portugal",new-catz
"""been""","Santa Ponsa, Spain",new-catz
"""been""","Everglades City, FL, USA",new-catz
"""been""","Hamburg, Germany",new-catz
"""been""","Cupertino, CA, USA",new-catz
"""been""","Dusseldorf, Germany",new-catz
"""want""","Santa Barbara, CA, USA",new-catz
"""been""","St. George, UT, USA",new-catz
"""been""","Cologne, Germany",new-catz
"""been""","Daytona Beach, FL, USA",new-catz
"""been""","Remscheid, Germany",new-catz
"""been""","Bochum, Germany",new-catz
"""been""","Berlin, Germany",new-catz
"""been"",""want""","Kanarraville, UT, USA",new-catz
"""been""","Big Sur, CA, USA",new-catz
"""been""","San Diego, CA, USA",new-catz
"""been""","Philadelphia, PA, USA",new-catz
"""been""","Pensacola Beach, FL, USA",new-catz
"""been""","Istanbul, Turkey",new-catz
"""been"",""fave""","San Francisco, CA, USA",new-catz
"""been""","Page, AZ, USA",new-catz
"""been""","Death Valley National Park, CA, USA",new-catz
"""been""","Matlacha, FL, USA",new-catz
"""been""","Fort Lauderdale, FL, USA",new-catz
"""been""","Porto Cristo, Spain",new-catz
"""been""","Golturkbuku, Turkey",new-catz
"""been""","Niagara Falls, Ontario, Canada",new-catz
"""been""","Clearwater, FL, USA",new-catz
"""been""","Porto, Portugal",new-catz
"""been""","Sedona, AZ, USA",new-catz
"""been""","Naples, FL, USA",new-catz
"""been""","Las Vegas, NV, USA",new-catz
"""been""","Hong Kong, China",new-catz
"""been""","Sydney, Australia",new-catz
"""been""","Milpitas, CA, USA",new-catz
"""been""","Stockholm, Sweden",new-catz
"""been""","Beijing, China",new-catz
"""been""","Detroit, MI, USA",new-catz
"""been""","Ann Arbor, MI, USA",new-catz
"""been""","Brisbane, Australia",new-catz
"""been""","Three Rivers, CA, USA",new-catz
"""been""","Melbourne, Australia",new-catz
"""been""","Shanghai, China",new-catz
"""been""","New York City, NY, USA",new-catz
"""been"",""fave""","Cairns, Australia",new-catz
"""been""","Cape Coral, FL, USA",new-catz
"""been""","Siesta Key, FL, USA",new-catz
"""been""","Orlando, FL, USA",new-catz
"""been""","Miami, FL, USA",new-catz
"""been""","Fresno, CA, USA",new-catz
"""been""","Los Angeles, CA, USA",new-catz
"""been""","La Jolla, CA, USA",new-catz
"""been""","Yucca Valley, CA, USA",new-catz
"""been""","Tampa, FL, USA",new-catz
"""been""","Memphis, TN, USA",new-catz
"""been""","Jacksonville, FL, USA",new-catz
"""been""","Sequoia and Kings Canyon National Park, CA, USA",new-catz
"""been""","Niagara Falls, NY, USA",new-catz
"""been""","Monterey, CA, USA",new-catz
"""been""","Miami Beach, FL, USA",new-catz
"""been""","San Jose, CA, USA",new-catz
"""been""","Kissimmee, FL, USA",new-catz
"""been""","Carmel, CA, USA",new-catz
"""been""","Fort Myers, FL, USA",new-catz
"""been""","St. Augustine, FL, USA",new-catz
"""been""","London, UK",new-catz
"""been""","Sausalito, CA, USA",new-catz
"""been""","Paris, France",new-catz
"""been""","Sant Elm, Spain",new-catz
"""been""","Wuppertal, Germany",new-catz
"""want""","South Lake Tahoe, CA, USA",new-catz
"""been""","Buffalo, NY, USA",new-catz
