tag,place,user
"""been""","Chandler, AZ, USA",lderwill
"""been""","Champaign, IL, USA",lderwill
"""been""","South Bend, IN, USA",lderwill
"""been""","Narragansett, RI, USA",lderwill
"""been""","Oak Brook, IL, USA",lderwill
"""been""","Charleston, IL, USA",lderwill
"""been""","Cozumel, Mexico",lderwill
"""been""","Scottsdale, AZ, USA",lderwill
"""been""","Forest Park, IL, USA",lderwill
"""been""","Myrtle Beach, SC, USA",lderwill
"""been""","Tempe, AZ, USA",lderwill
"""been""","Saint Louis, MO, USA",lderwill
"""been""","Kihei, HI, USA",lderwill
"""been""","Avalon, CA, USA",lderwill
"""been""","Playa Paraiso, Mexico",lderwill
"""been""","Oak Park, IL, USA",lderwill
"""been""","Park City, UT, USA",lderwill
"""been""","Playa del Carmen, Mexico",lderwill
"""been""","New Shoreham, RI, USA",lderwill
"""been""","Block Island, RI, USA",lderwill
"""been""","Saint Charles, MO, USA",lderwill
"""been""","Denver, CO, USA",lderwill
"""been""","Mattoon, IL, USA",lderwill
"""been""","Minooka, IL, USA",lderwill
"""been""","Plainfield, IL, USA",lderwill
"""been""","Mesa, AZ, USA",lderwill
"""been""","Chicago, IL, USA",lderwill
"""been""","Sarasota, FL, USA",lderwill
"""been""","Providence, RI, USA",lderwill
"""been""","Coco Plum Cay, Belize",lderwill
"""been""","Salt Lake City, UT, USA",lderwill
"""been""","Winter Park, CO, USA",lderwill
"""been""","Indianapolis, IN, USA",lderwill
"""been""","Belleville, IL, USA",lderwill
"""been""","Columbus, OH, USA",lderwill
"""been""","Mishawaka, IN, USA",lderwill
