tag,place,user
"""been""","Pasadena, CA, USA",U2617UTdavidh
"""been""","Salisbury, UK",U2617UTdavidh
"""been""","Redondo Beach, CA, USA",U2617UTdavidh
"""been""","Manhattan Beach, CA, USA",U2617UTdavidh
"""been""","Battle, UK",U2617UTdavidh
"""been""","Horsham, UK",U2617UTdavidh
"""been""","Bruges, Belgium",U2617UTdavidh
"""been""","Hermosa Beach, CA, USA",U2617UTdavidh
"""been""","Beaulieu, UK",U2617UTdavidh
"""been""","Dorking, UK",U2617UTdavidh
"""been""","Wells, UK",U2617UTdavidh
"""been""","Brockenhurst, UK",U2617UTdavidh
"""been""","Folkestone, UK",U2617UTdavidh
