tag,place,user
"""been""","Beaver, UT, USA",kdurrum
"""want""","Bangkok, Thailand",kdurrum
"""been""","Palm Desert, CA, USA",kdurrum
"""been"",""fave""","Torrey, UT, USA",kdurrum
"""been""","Palm Springs, CA, USA",kdurrum
"""been""","Seward, AK, USA",kdurrum
"""been""","Arches National Park, UT, USA",kdurrum
"""been""","Lusk, WY, USA",kdurrum
"""been""","San Diego, CA, USA",kdurrum
"""been"",""want""","Kailua-Kona, HI, USA",kdurrum
"""been""","Skagway, AK, USA",kdurrum
"""been"",""want""","Seattle, WA, USA",kdurrum
"""been""","Yellowstone National Park, WY, USA",kdurrum
"""been""","Canyonlands National Park, UT, USA",kdurrum
"""been"",""fave""","Capitol Reef National Park, UT, USA",kdurrum
"""been""","Lahaina, HI, USA",kdurrum
"""been""","Channel Islands National Park, CA, USA",kdurrum
"""been""","White Rock, British Columbia, Canada",kdurrum
"""been""","San Clemente, CA, USA",kdurrum
"""been"",""fave""","Whistler, British Columbia, Canada",kdurrum
"""been""","Creede, CO, USA",kdurrum
"""been""","Vancouver, British Columbia, Canada",kdurrum
"""been""","Big Water, UT, USA",kdurrum
"""been""","Dallas, TX, USA",kdurrum
"""been""","Princeville, HI, USA",kdurrum
"""been""","Tracyton, WA, USA",kdurrum
"""been""","Topeka, KS, USA",kdurrum
"""been""","Houston, TX, USA",kdurrum
"""been""","Window Rock, AZ, USA",kdurrum
"""been"",""fave""","Denali National Park and Preserve, AK, USA",kdurrum
"""been""","Honolulu, HI, USA",kdurrum
"""been""","Gunnison, CO, USA",kdurrum
"""want""","Boston, MA, USA",kdurrum
"""been""","Poipu, HI, USA",kdurrum
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",kdurrum
"""want""","New Orleans, LA, USA",kdurrum
"""been""","Lihue, HI, USA",kdurrum
"""been""","Lander, WY, USA",kdurrum
"""been"",""fave""","Custer, SD, USA",kdurrum
"""been""","Desert Hot Springs, CA, USA",kdurrum
"""been""","Kissimmee, FL, USA",kdurrum
"""been"",""want""","Fort Myers, FL, USA",kdurrum
"""been""","Palmer, AK, USA",kdurrum
"""been"",""want""","Denver, CO, USA",kdurrum
"""been""","Lawrence, KS, USA",kdurrum
"""been""","St. Augustine, FL, USA",kdurrum
"""been""","Artesia, NM, USA",kdurrum
"""been""","Conway, WA, USA",kdurrum
"""been""","Jacksonville Beach, FL, USA",kdurrum
"""been""","Cortez, CO, USA",kdurrum
"""been""","Kapaa, HI, USA",kdurrum
"""been""","Ontario, CA, USA",kdurrum
"""been""","Las Vegas, NM, USA",kdurrum
"""been""","Tacoma, WA, USA",kdurrum
"""been""","Las Cruces, NM, USA",kdurrum
"""been""","Merced, CA, USA",kdurrum
"""been""","Sumner, WA, USA",kdurrum
"""been""","Los Alamos, NM, USA",kdurrum
"""been""","Charleston, SC, USA",kdurrum
"""been""","Flagstaff, AZ, USA",kdurrum
"""been""","Joshua Tree National Park, CA, USA",kdurrum
"""been"",""want""","Buffalo, NY, USA",kdurrum
"""been""","Parker, CO, USA",kdurrum
"""been"",""want""","Cancun, Mexico",kdurrum
"""been""","Cosmopolis, WA, USA",kdurrum
"""been""","Cambria, CA, USA",kdurrum
"""been""","Volcano, HI, USA",kdurrum
"""been""","Oxnard, CA, USA",kdurrum
"""been""","Waikoloa, HI, USA",kdurrum
"""been""","Plano, TX, USA",kdurrum
"""been""","Humptulips, WA, USA",kdurrum
"""been""","Isle of Palms, SC, USA",kdurrum
