tag,place,user
"""been""","Maastricht, The Netherlands",myheartisinherts
"""been""","Stratford-upon-Avon, UK",myheartisinherts
"""been""","Budva, Montenegro",myheartisinherts
"""been""","Newcastle upon Tyne, UK",myheartisinherts
"""been""","Brighton, UK",myheartisinherts
"""been""","Kingscliff, Australia",myheartisinherts
"""been""","Saint-Tropez, France",myheartisinherts
"""been""","Copenhagen, Denmark",myheartisinherts
"""been""","Maryborough, Australia",myheartisinherts
"""been""","Santa Monica, CA, USA",myheartisinherts
"""been""","Cardwell, Australia",myheartisinherts
"""been""","Gin Gin, Australia",myheartisinherts
"""been""","Ipswich, Australia",myheartisinherts
"""been""","Philadelphia, PA, USA",myheartisinherts
"""been""","Naxos Town, Greece",myheartisinherts
"""been""","Nusa Dua, Indonesia",myheartisinherts
"""been""","Barcelona, Spain",myheartisinherts
"""been""","Santorini, Greece",myheartisinherts
"""been""","Cheltenham, UK",myheartisinherts
"""been""","Eindhoven, The Netherlands",myheartisinherts
"""been""","Cape Tribulation, Australia",myheartisinherts
"""been""","Tweed Heads, Australia",myheartisinherts
"""been""","Warrington, PA, USA",myheartisinherts
"""been""","Bamaga, Australia",myheartisinherts
"""been""","Bowen, Australia",myheartisinherts
"""been""","Dublin, Ireland",myheartisinherts
"""been""","Portsmouth, UK",myheartisinherts
"""been""","Southampton, UK",myheartisinherts
"""been""","Zurich, Switzerland",myheartisinherts
"""been""","Versailles, France",myheartisinherts
"""been""","Paris, France",myheartisinherts
"""been""","Haarlem, The Netherlands",myheartisinherts
"""been""","Dubrovnik, Croatia",myheartisinherts
"""been""","Split, Croatia",myheartisinherts
"""been""","Amsterdam, The Netherlands",myheartisinherts
"""been""","Durango, CO, USA",myheartisinherts
"""been""","Calais, France",myheartisinherts
"""been""","Malanda, Australia",myheartisinherts
"""been""","Kuranda, Australia",myheartisinherts
"""been""","Innisfail, Australia",myheartisinherts
"""been""","Emerald, Australia",myheartisinherts
"""been""","Dalby, Australia",myheartisinherts
"""been""","Peebles, UK",myheartisinherts
"""been""","Ingham, Australia",myheartisinherts
"""been""","Daintree, Australia",myheartisinherts
"""been""","Singapore, Singapore",myheartisinherts
"""been""","Vienna, Austria",myheartisinherts
"""been""","Swindon, UK",myheartisinherts
"""been""","Sentosa Island, Singapore",myheartisinherts
"""been""","Byron Bay, Australia",myheartisinherts
"""been""","Lahaina, HI, USA",myheartisinherts
"""been""","Mackay, Australia",myheartisinherts
"""been""","Heidelberg, Germany",myheartisinherts
"""been""","Mount Isa, Australia",myheartisinherts
"""been""","Roma, Australia",myheartisinherts
"""been""","Sarina, Australia",myheartisinherts
"""been""","Springsure, Australia",myheartisinherts
"""been""","Gladstone, Australia",myheartisinherts
"""been""","Milan, Italy",myheartisinherts
"""been""","Istanbul, Turkey",myheartisinherts
"""been""","Bundaberg, Australia",myheartisinherts
"""been""","Dundee, UK",myheartisinherts
"""been""","Coolangatta, Australia",myheartisinherts
"""been""","Proserpine, Australia",myheartisinherts
"""been""","Krakow, Poland",myheartisinherts
"""been""","Tamworth, Australia",myheartisinherts
"""been""","Budapest, Hungary",myheartisinherts
"""been""","Watford, UK",myheartisinherts
"""been""","Washington DC, DC, USA",myheartisinherts
"""been""","Warwick, UK",myheartisinherts
"""been""","New York City, NY, USA",myheartisinherts
"""been""","Milton Keynes, UK",myheartisinherts
"""been""","Lourdes, France",myheartisinherts
"""been""","Crawley, UK",myheartisinherts
"""been""","Daytona Beach, FL, USA",myheartisinherts
"""been""","London, Ontario, Canada",myheartisinherts
"""been""","Mission Beach, Australia",myheartisinherts
"""been""","Mossman, Australia",myheartisinherts
"""been""","Toowoomba, Australia",myheartisinherts
"""been""","Miles, Australia",myheartisinherts
"""been""","Niagara Falls, Ontario, Canada",myheartisinherts
"""been""","Mirani, Australia",myheartisinherts
"""been""","Auckland Central, New Zealand",myheartisinherts
"""been""","Perth, Australia",myheartisinherts
"""been""","Abu Simbel, Egypt",myheartisinherts
"""been""","Mareeba, Australia",myheartisinherts
"""been""","Montego Bay, Jamaica",myheartisinherts
"""been""","Birmingham, UK",myheartisinherts
"""been""","Maroochydore, Australia",myheartisinherts
"""been""","Coventry, UK",myheartisinherts
"""been""","Edinburgh, UK",myheartisinherts
"""been""","Melbourne, Australia",myheartisinherts
"""been""","Maleny, Australia",myheartisinherts
"""been""","Manchester, UK",myheartisinherts
"""been""","Leeds, UK",myheartisinherts
"""been""","Panama City, Panama",myheartisinherts
"""been""","Playa del Carmen, Mexico",myheartisinherts
"""been""","Quebec City, Quebec, Canada",myheartisinherts
"""been""","Montreal, Quebec, Canada",myheartisinherts
"""been""","Preston, UK",myheartisinherts
"""been""","Oslo, Norway",myheartisinherts
"""been""","Windsor, UK",myheartisinherts
"""been""","Katherine, Australia",myheartisinherts
"""been""","St. Andrews, UK",myheartisinherts
"""been""","Glasgow, UK",myheartisinherts
"""been""","Salisbury, UK",myheartisinherts
"""been""","Los Angeles, CA, USA",myheartisinherts
"""been""","Verona, Italy",myheartisinherts
"""been""","Venice, Italy",myheartisinherts
"""been""","Memphis, TN, USA",myheartisinherts
"""been""","Airlie Beach, Australia",myheartisinherts
"""been""","Palm Cove, Australia",myheartisinherts
"""been""","Las Vegas, NV, USA",myheartisinherts
"""been""","Yungaburra, Australia",myheartisinherts
"""been""","Tully, Australia",myheartisinherts
"""been""","Stanthorpe, Australia",myheartisinherts
"""been""","Margaret River, Australia",myheartisinherts
"""been""","Helsinki, Finland",myheartisinherts
"""been""","Madrid, Spain",myheartisinherts
"""been""","Queenstown, New Zealand",myheartisinherts
"""been""","Panama City Beach, FL, USA",myheartisinherts
"""been""","Geneva, Switzerland",myheartisinherts
"""been""","Warsaw, Poland",myheartisinherts
"""been""","Santa Fe, NM, USA",myheartisinherts
"""been""","Biarritz, France",myheartisinherts
"""been""","Toronto, Ontario, Canada",myheartisinherts
"""been""","Adelaide, Australia",myheartisinherts
"""been""","Whitsunday Island, Australia",myheartisinherts
"""been""","Utrecht, The Netherlands",myheartisinherts
"""been""","Valencia, Spain",myheartisinherts
"""been""","Dover, UK",myheartisinherts
"""been""","Benidorm, Spain",myheartisinherts
"""been""","Lisbon, Portugal",myheartisinherts
"""been""","Perth, UK",myheartisinherts
"""been""","Florence, Italy",myheartisinherts
"""been""","Ottawa, Ontario, Canada",myheartisinherts
"""been""","Bargara, Australia",myheartisinherts
"""been""","Penrith, UK",myheartisinherts
"""been""","Delft, The Netherlands",myheartisinherts
"""been""","Pisa, Italy",myheartisinherts
"""been""","Ayr, UK",myheartisinherts
"""been""","Durham, UK",myheartisinherts
"""been""","The Hague, The Netherlands",myheartisinherts
"""been""","Rotterdam, The Netherlands",myheartisinherts
"""been""","Windermere, UK",myheartisinherts
"""been""","Vancouver, British Columbia, Canada",myheartisinherts
"""been""","Victoria, British Columbia, Canada",myheartisinherts
"""been""","Armidale, Australia",myheartisinherts
"""been""","Luxor, Egypt",myheartisinherts
"""been""","Munich, Germany",myheartisinherts
"""been""","Ljubljana, Slovenia",myheartisinherts
"""been""","Liverpool, UK",myheartisinherts
"""been""","Cairo, Egypt",myheartisinherts
"""been""","London, UK",myheartisinherts
"""been""","Norwich, UK",myheartisinherts
"""been""","Mudjimba, Australia",myheartisinherts
"""been""","Houston, TX, USA",myheartisinherts
"""been""","Brussels, Belgium",myheartisinherts
"""been""","Bled, Slovenia",myheartisinherts
"""been""","Orlando, FL, USA",myheartisinherts
"""been""","Whitby, UK",myheartisinherts
"""been""","Stockholm, Sweden",myheartisinherts
"""been""","Rome, Italy",myheartisinherts
"""been""","Port Macquarie, Australia",myheartisinherts
"""been""","Cardiff, UK",myheartisinherts
"""been""","Vatican City, Vatican City",myheartisinherts
"""been""","Dallas, TX, USA",myheartisinherts
"""been""","New Orleans, LA, USA",myheartisinherts
"""been""","Bristol, UK",myheartisinherts
"""been""","Noosa, Australia",myheartisinherts
"""been""","Honolulu, HI, USA",myheartisinherts
"""been""","York, UK",myheartisinherts
"""been""","Cambridge, UK",myheartisinherts
"""want""","Dubai, United Arab Emirates",myheartisinherts
