tag,place,user
"""been""","Morro Bay, CA, USA",CAHtravels
"""been""","Puerto Plata, Dominican Republic",CAHtravels
"""been""","Pittsburgh, PA, USA",CAHtravels
"""been""","Ka'anapali, HI, USA",CAHtravels
"""been""","St. George's, Grenada",CAHtravels
"""been""","Punta Cana, Dominican Republic",CAHtravels
"""been""","Atlanta, GA, USA",CAHtravels
"""been""","Durango, CO, USA",CAHtravels
"""been""","Berkeley, CA, USA",CAHtravels
"""been""","Tegucigalpa, Honduras",CAHtravels
"""been""","Beverly Hills, CA, USA",CAHtravels
"""been""","Cambridge, MA, USA",CAHtravels
"""been""","Cedar Glen, CA, USA",CAHtravels
"""been""","Victoria, British Columbia, Canada",CAHtravels
"""been""","Vancouver, British Columbia, Canada",CAHtravels
"""been""","Sacramento, CA, USA",CAHtravels
"""been""","Mystic, CT, USA",CAHtravels
"""want""","Machu Picchu, Peru",CAHtravels
"""been""","Santa Cruz, CA, USA",CAHtravels
"""been""","Birmingham, UK",CAHtravels
"""been""","Santa Barbara, CA, USA",CAHtravels
"""been""","Temecula, CA, USA",CAHtravels
"""been""","Ventura, CA, USA",CAHtravels
"""want""","Algarve, Portugal",CAHtravels
"""been""","Anchorage, AK, USA",CAHtravels
"""been""","Carlsbad, NM, USA",CAHtravels
"""been""","New York City, NY, USA",CAHtravels
"""been""","Alexandria, VA, USA",CAHtravels
"""been"",""fave""","Sydney, Australia",CAHtravels
"""been""","Long Beach, CA, USA",CAHtravels
"""want""","Napa, CA, USA",CAHtravels
"""been""","Phoenix, AZ, USA",CAHtravels
"""been""","Cairns, Australia",CAHtravels
"""been""","Santa Monica, CA, USA",CAHtravels
"""been""","Tinos, Greece",CAHtravels
"""been""","Cancun, Mexico",CAHtravels
"""been""","Philadelphia, PA, USA",CAHtravels
"""been""","Geneva, Switzerland",CAHtravels
"""been""","Hershey, PA, USA",CAHtravels
"""been""","Avalon, CA, USA",CAHtravels
"""been""","Fresno, CA, USA",CAHtravels
"""been""","Prescott, AZ, USA",CAHtravels
"""been""","Los Angeles, CA, USA",CAHtravels
"""been""","Pismo Beach, CA, USA",CAHtravels
"""been""","Death Valley Junction, CA, USA",CAHtravels
"""been""","Irvine, CA, USA",CAHtravels
"""been""","Sausalito, CA, USA",CAHtravels
"""been""","Strasbourg, France",CAHtravels
"""been""","Charlotte Amalie, U.S. Virgin Islands",CAHtravels
"""been""","Laughlin, NV, USA",CAHtravels
"""been""","Bordeaux, France",CAHtravels
"""been""","Las Vegas, NV, USA",CAHtravels
"""been""","Tulum, Mexico",CAHtravels
"""been""","Venice, Italy",CAHtravels
"""been""","Annapolis, MD, USA",CAHtravels
"""been""","Rancho Mirage, CA, USA",CAHtravels
"""been""","Munich, Germany",CAHtravels
"""been""","Cambria, CA, USA",CAHtravels
"""been""","Newport, RI, USA",CAHtravels
"""been""","Kapaa, HI, USA",CAHtravels
"""been""","London, UK",CAHtravels
"""been""","Paradise Island, Bahamas",CAHtravels
"""been""","Provincetown, MA, USA",CAHtravels
"""been""","Flagstaff, AZ, USA",CAHtravels
"""been""","Redondo Beach, CA, USA",CAHtravels
"""been""","Dana Point, CA, USA",CAHtravels
"""been""","Colorado Springs, CO, USA",CAHtravels
"""been""","Florence, Italy",CAHtravels
"""been""","Delos, Greece",CAHtravels
"""been""","Pisa, Italy",CAHtravels
"""been""","Lexington, KY, USA",CAHtravels
"""been""","Big Bear Lake, CA, USA",CAHtravels
"""been""","Newark, NJ, USA",CAHtravels
"""been""","Palm Desert, CA, USA",CAHtravels
"""been""","Mission Viejo, CA, USA",CAHtravels
"""been""","Lahaina, HI, USA",CAHtravels
"""been""","Montego Bay, Jamaica",CAHtravels
"""been""","Berlin, Germany",CAHtravels
"""been"",""fave""","Mykonos Town, Greece",CAHtravels
"""been""","Seattle, WA, USA",CAHtravels
"""been""","West Hollywood, CA, USA",CAHtravels
"""been""","Aix-en-Provence, France",CAHtravels
"""been""","Ocho Rios, Jamaica",CAHtravels
"""been""","Negril, Jamaica",CAHtravels
"""been""","San Diego, CA, USA",CAHtravels
"""been""","Hana, HI, USA",CAHtravels
"""been""","Kamari, Greece",CAHtravels
"""been""","Lancaster, CA, USA",CAHtravels
"""been""","Palm Springs, CA, USA",CAHtravels
"""been""","Fira, Greece",CAHtravels
"""been""","Oia, Greece",CAHtravels
"""been""","San Luis Obispo, CA, USA",CAHtravels
"""been""","Dallas, TX, USA",CAHtravels
"""been""","Denver, CO, USA",CAHtravels
"""been""","New Orleans, LA, USA",CAHtravels
"""been""","Cambridge, UK",CAHtravels
"""been""","Lihue, HI, USA",CAHtravels
"""been""","Houston, TX, USA",CAHtravels
"""been""","Boston, MA, USA",CAHtravels
"""been""","Brussels, Belgium",CAHtravels
"""been""","Poipu, HI, USA",CAHtravels
"""been""","San Juan, Puerto Rico",CAHtravels
"""been""","Princeville, HI, USA",CAHtravels
"""been""","San Jose, CA, USA",CAHtravels
"""been""","Carlsbad, CA, USA",CAHtravels
"""been""","Carmel, CA, USA",CAHtravels
"""been""","Rome, Italy",CAHtravels
"""been""","Honolulu, HI, USA",CAHtravels
"""been""","Bristol, UK",CAHtravels
"""been""","Ixtapa, Mexico",CAHtravels
"""been""","Monterey, CA, USA",CAHtravels
"""been""","Pasadena, CA, USA",CAHtravels
"""want""","Nashville, TN, USA",CAHtravels
"""been""","Half Moon Bay, CA, USA",CAHtravels
"""been""","Laguna Beach, CA, USA",CAHtravels
"""been""","SeaTac, WA, USA",CAHtravels
"""been""","Baltimore, MD, USA",CAHtravels
"""been""","Albuquerque, NM, USA",CAHtravels
"""been""","Bruges, Belgium",CAHtravels
"""been""","Bath, UK",CAHtravels
"""been""","Athens, Greece",CAHtravels
"""been""","Cannes, France",CAHtravels
"""been""","Monte-Carlo, Monaco",CAHtravels
"""been""","Glenwood Springs, CO, USA",CAHtravels
"""been""","Lake Hughes, CA, USA",CAHtravels
"""been""","Frankfurt, Germany",CAHtravels
"""been""","Lake Arrowhead, CA, USA",CAHtravels
"""been""","Salt Lake City, UT, USA",CAHtravels
"""been""","Soufriere, St. Lucia",CAHtravels
"""been""","Laguna Niguel, CA, USA",CAHtravels
"""been""","Oxford, UK",CAHtravels
"""been""","Avignon, France",CAHtravels
"""been""","Spokane, WA, USA",CAHtravels
"""been""","Corona del Mar, CA, USA",CAHtravels
"""been""","Salem, MA, USA",CAHtravels
"""been""","Stratford-upon-Avon, UK",CAHtravels
"""been""","San Francisco, CA, USA",CAHtravels
"""been""","Big Sur, CA, USA",CAHtravels
"""want""","Port Vila, Vanuatu",CAHtravels
"""been""","Ketchikan, AK, USA",CAHtravels
"""been""","Friday Harbor, WA, USA",CAHtravels
"""been""","Santa Fe, NM, USA",CAHtravels
"""been""","Brighton, UK",CAHtravels
"""been""","Oakland, CA, USA",CAHtravels
"""been""","Miami Beach, FL, USA",CAHtravels
"""been""","Miami, FL, USA",CAHtravels
"""been""","Solvang, CA, USA",CAHtravels
"""been""","Vancouver, WA, USA",CAHtravels
"""been""","Austin, TX, USA",CAHtravels
"""been""","Costa Mesa, CA, USA",CAHtravels
"""been""","Coronado, CA, USA",CAHtravels
"""been""","Providence, RI, USA",CAHtravels
"""been""","Palm - Eagle Beach, Aruba",CAHtravels
"""been""","Fairbanks, AK, USA",CAHtravels
"""been""","Brooklyn, NY, USA",CAHtravels
"""been""","Uluru-Kata Tjuta National Park, Australia",CAHtravels
"""been""","Anaheim, CA, USA",CAHtravels
"""been""","Nice, France",CAHtravels
