tag,place,user
"""been""","Algarve, Portugal",estellejulie
"""been""","Kaitaia, New Zealand",estellejulie
"""been""","Apia, Samoa",estellejulie
"""been""","Matamata, New Zealand",estellejulie
"""been""","Anaheim, CA, USA",estellejulie
"""been""","Florence, Italy",estellejulie
"""been""","Milnerton, South Africa",estellejulie
"""been""","Marmaris, Turkey",estellejulie
"""been""","Barcelona, Spain",estellejulie
"""been""","Lisbon, Portugal",estellejulie
"""been""","Takapuna, New Zealand",estellejulie
"""been""","Mangere, New Zealand",estellejulie
"""been""","Dublin, Ireland",estellejulie
"""been""","Melbourne, Australia",estellejulie
"""been""","Savannah, GA, USA",estellejulie
"""been""","Atlanta, GA, USA",estellejulie
"""been""","Auckland Central, New Zealand",estellejulie
"""been""","Gisborne, New Zealand",estellejulie
"""been""","Kahuku, HI, USA",estellejulie
"""been""","Puako, HI, USA",estellejulie
"""been""","Prague, Czech Republic",estellejulie
"""been""","Wailea, HI, USA",estellejulie
"""been""","Amsterdam, The Netherlands",estellejulie
"""been""","Cabo San Lucas, Mexico",estellejulie
"""been""","London, UK",estellejulie
"""been""","Paris, France",estellejulie
"""been""","Naples, Italy",estellejulie
"""been""","Dubrovnik, Croatia",estellejulie
"""been""","Mount Maunganui, New Zealand",estellejulie
"""been""","Waikoloa, HI, USA",estellejulie
"""been""","Munich, Germany",estellejulie
"""been""","Paihia, New Zealand",estellejulie
"""been""","Rotorua, New Zealand",estellejulie
"""been""","New Plymouth, New Zealand",estellejulie
"""been""","Airlie Beach, Australia",estellejulie
"""been""","New York City, NY, USA",estellejulie
"""been""","Tauranga, New Zealand",estellejulie
"""been""","Wellington, New Zealand",estellejulie
"""been""","Atlantic City, NJ, USA",estellejulie
"""been""","Pacific Harbour, Fiji",estellejulie
"""been""","Venice, Italy",estellejulie
"""been""","Antalya, Turkey",estellejulie
"""been""","Rome, Italy",estellejulie
"""been""","Dubai, United Arab Emirates",estellejulie
"""been""","Madrid, Spain",estellejulie
"""been""","Phoenix, AZ, USA",estellejulie
"""been""","Puerto Del Carmen, Spain",estellejulie
"""been""","Panama City Beach, FL, USA",estellejulie
"""been""","Stockholm, Sweden",estellejulie
"""been""","Nice, France",estellejulie
"""been""","Washington DC, DC, USA",estellejulie
"""been""","Hamilton Island, Australia",estellejulie
"""been""","Fort Lauderdale, FL, USA",estellejulie
"""been""","San Francisco, CA, USA",estellejulie
"""been""","Aspen, CO, USA",estellejulie
"""been""","Hong Kong, China",estellejulie
"""been""","Suva, Fiji",estellejulie
"""been""","Kihei, HI, USA",estellejulie
"""been""","Lahaina, HI, USA",estellejulie
"""been""","Moorea, French Polynesia",estellejulie
"""been""","Ka'anapali, HI, USA",estellejulie
"""been""","Kailua-Kona, HI, USA",estellejulie
"""been""","Limone sul Garda, Italy",estellejulie
"""been""","Vienna, Austria",estellejulie
"""been""","Malolo Lailai Island, Fiji",estellejulie
"""been""","Faa'a, French Polynesia",estellejulie
"""been""","Orewa, New Zealand",estellejulie
"""been""","Bagnolet, France",estellejulie
"""been""","Hinuera, New Zealand",estellejulie
"""been""","Austin, TX, USA",estellejulie
"""been""","Kissimmee, FL, USA",estellejulie
"""been""","Houston, TX, USA",estellejulie
"""been""","Berlin, Germany",estellejulie
"""been""","Bantry Bay, South Africa",estellejulie
"""been""","Myrtle Beach, SC, USA",estellejulie
"""been""","Singapore, Singapore",estellejulie
"""been""","Port Vila, Vanuatu",estellejulie
"""been""","Seville, Spain",estellejulie
"""been""","Miami Beach, FL, USA",estellejulie
"""been""","Playa de las Americas, Spain",estellejulie
"""been""","Chicago, IL, USA",estellejulie
"""been""","Orlando, FL, USA",estellejulie
"""been""","Miami, FL, USA",estellejulie
"""been""","Los Angeles, CA, USA",estellejulie
"""been""","Boston, MA, USA",estellejulie
"""been""","Valencia, Spain",estellejulie
"""been""","Marrakech, Morocco",estellejulie
"""been""","Milan, Italy",estellejulie
"""been""","Papetoai, French Polynesia",estellejulie
"""been""","Istanbul, Turkey",estellejulie
"""been""","Las Vegas, NV, USA",estellejulie
"""been""","Honolulu, HI, USA",estellejulie
"""been""","Ahipara, New Zealand",estellejulie
