tag,place,user
"""been""","Santa Monica, CA, USA",famfavtravels
"""been""","Simi Valley, CA, USA",famfavtravels
"""been""","Beverly Hills, CA, USA",famfavtravels
"""been""","Havana, Cuba",famfavtravels
"""been""","Siena, Italy",famfavtravels
"""been""","Santa Clarita, CA, USA",famfavtravels
"""want""","Monterrey, Mexico",famfavtravels
"""been""","West Hollywood, CA, USA",famfavtravels
"""want""","Nassau, Bahamas",famfavtravels
"""been""","Mexico City, Mexico",famfavtravels
"""been""","Malibu, CA, USA",famfavtravels
"""want""","Rome, Italy",famfavtravels
"""been"",""want""","Los Angeles, CA, USA",famfavtravels
"""want""","Fort Lauderdale, FL, USA",famfavtravels
"""want""","Maui, HI, USA",famfavtravels
"""want""","Paris, France",famfavtravels
"""been"",""want""","Florence, Italy",famfavtravels
"""want""","Las Vegas, NV, USA",famfavtravels
"""want""","New York City, NY, USA",famfavtravels
"""want""","Bologna, Italy",famfavtravels
"""been""","Washington DC, DC, USA",famfavtravels
"""want""","Cancun, Mexico",famfavtravels
