tag,place,user
"""been""","Palma de Mallorca, Spain",juhahi
"""been""","Luxembourg City, Luxembourg",juhahi
"""been""","Cannes, France",juhahi
"""been""","Sibenik, Croatia",juhahi
"""been""","Solden, Austria",juhahi
"""been""","St. Anton am Arlberg, Austria",juhahi
"""been""","Sharm El Sheikh, Egypt",juhahi
"""been"",""want""","Dubrovnik, Croatia",juhahi
"""been""","Cairo, Egypt",juhahi
"""been""","Breuil-Cervinia, Italy",juhahi
"""been""","Odense, Denmark",juhahi
"""been""","Moscow, Russia",juhahi
"""been""","Manchester, UK",juhahi
"""been""","Cochem, Germany",juhahi
"""been""","Split, Croatia",juhahi
"""been""","Ayia Napa, Cyprus",juhahi
"""been""","Ibiza, Spain",juhahi
"""been""","Bangkok, Thailand",juhahi
"""been""","Hvar, Croatia",juhahi
"""want""","Taipei, Taiwan",juhahi
"""been""","Bernkastel-Kues, Germany",juhahi
"""want""","Wellington, New Zealand",juhahi
"""been""","Tallinn, Estonia",juhahi
"""want""","San Francisco, CA, USA",juhahi
"""been""","La Tania, France",juhahi
"""been""","Tunis, Tunisia",juhahi
"""been""","Pyongyang, North Korea",juhahi
"""been""","Listvyanka, Russia",juhahi
"""been""","Irkutsk, Russia",juhahi
"""been""","Venice, Italy",juhahi
"""been""","Verona, Italy",juhahi
"""been""","Gothenburg, Sweden",juhahi
"""been""","Zagreb, Croatia",juhahi
"""been""","Beijing, China",juhahi
"""been""","Nice, France",juhahi
"""been""","Gibraltar, Europe",juhahi
"""want""","Whistler, British Columbia, Canada",juhahi
"""been""","La Condamine, Monaco",juhahi
"""been""","Scarperia e San Piero, Italy",juhahi
"""been""","Monte-Carlo, Monaco",juhahi
"""been""","Soldeu, Andorra",juhahi
"""been"",""want""","Los Angeles, CA, USA",juhahi
"""been""","Gran Canaria, Spain",juhahi
"""been""","Mantta-Vilppula, Finland",juhahi
"""want""","Vancouver, British Columbia, Canada",juhahi
"""been""","Makarska, Croatia",juhahi
"""been""","Miami Beach, FL, USA",juhahi
"""been""","Punta Cana, Dominican Republic",juhahi
"""been""","Prague, Czech Republic",juhahi
"""been""","Kaunas, Lithuania",juhahi
"""been""","Vantaa, Finland",juhahi
"""been""","Helsinki, Finland",juhahi
"""been""","Madrid, Spain",juhahi
"""been""","Meribel, France",juhahi
"""been""","Kuressaare, Estonia",juhahi
"""been""","Dubai, United Arab Emirates",juhahi
"""want""","Las Vegas, NV, USA",juhahi
"""been""","Fuengirola, Spain",juhahi
"""been""","Hong Kong, China",juhahi
"""been""","Kuta, Indonesia",juhahi
"""been""","Vienna, Austria",juhahi
"""been""","Nusa Dua, Indonesia",juhahi
"""been""","Liege, Belgium",juhahi
"""been""","Sirmione, Italy",juhahi
"""been""","Norrkoping, Sweden",juhahi
"""been""","Berlin, Germany",juhahi
"""been""","Visby, Sweden",juhahi
"""been""","Zermatt, Switzerland",juhahi
"""been""","Saint Julian's, Malta",juhahi
"""want""","Rio de Janeiro, Brazil",juhahi
"""been""","Val Thorens, France",juhahi
"""been""","Karon, Thailand",juhahi
"""been""","Ko Phi Phi Don, Thailand",juhahi
"""been""","Cap d'Ail, France",juhahi
"""been""","Sligo, Ireland",juhahi
"""been""","Lempaala, Finland",juhahi
"""been""","Sandefjord, Norway",juhahi
"""been""","Milan, Italy",juhahi
"""been""","Saalbach-Hinterglemm, Austria",juhahi
"""want""","Baku, Azerbaijan",juhahi
"""been""","Hamburg, Germany",juhahi
"""want""","Seoul, South Korea",juhahi
"""been""","Mont-de-Lans, France",juhahi
"""been""","Marmaris, Turkey",juhahi
"""been""","Dandong, China",juhahi
"""been""","Huddersfield, UK",juhahi
"""been""","Liptovsky Mikulas, Slovakia",juhahi
"""been""","Mijas Pueblo, Spain",juhahi
"""been""","Jaffa, Israel",juhahi
"""been""","Frankfurt, Germany",juhahi
"""been""","Naantali, Finland",juhahi
"""been""","Bad Kleinkirchheim, Austria",juhahi
"""want""","Melbourne, Australia",juhahi
"""want""","Nur-Sultan, Kazakhstan",juhahi
"""been""","Budapest, Hungary",juhahi
"""been""","Herzliya, Israel",juhahi
"""been""","Kastrup, Denmark",juhahi
"""been""","Kos, Greece",juhahi
"""been""","Zurich, Switzerland",juhahi
"""want""","Ljubljana, Slovenia",juhahi
"""been""","Ialyssos, Greece",juhahi
"""been""","Nagano, Japan",juhahi
"""been""","Rhodes Town, Greece",juhahi
"""been""","San Diego, CA, USA",juhahi
"""been""","West Hollywood, CA, USA",juhahi
"""been""","Kyoto, Japan",juhahi
"""been""","Paris, France",juhahi
"""been""","Rotterdam, The Netherlands",juhahi
"""been""","Naples, FL, USA",juhahi
"""been""","Key West, FL, USA",juhahi
"""been""","Chamonix, France",juhahi
"""been""","Courchevel, France",juhahi
"""been""","Amsterdam, The Netherlands",juhahi
"""been""","Andorra la Vella, Andorra",juhahi
"""been""","Netanya, Israel",juhahi
"""been""","Seattle, WA, USA",juhahi
"""want""","Beirut, Lebanon",juhahi
"""been""","London, UK",juhahi
"""been""","Ulaanbaatar, Mongolia",juhahi
"""been""","Doha, Qatar",juhahi
"""been""","Kilkenny, Ireland",juhahi
"""been""","Munich, Germany",juhahi
"""been""","Vatican City, Vatican City",juhahi
"""been""","Cardiff, UK",juhahi
"""been""","Les Deux-Alpes, France",juhahi
"""been""","Reykjavik, Iceland",juhahi
"""been""","Rome, Italy",juhahi
"""been""","Brussels, Belgium",juhahi
"""want""","Abu Dhabi, United Arab Emirates",juhahi
"""want""","Victoria, Seychelles",juhahi
"""been""","Stockholm, Sweden",juhahi
"""been""","Male, Asia",juhahi
"""been""","Santa Ponsa, Spain",juhahi
"""been""","Kuala Lumpur, Malaysia",juhahi
"""been""","Orlando, FL, USA",juhahi
"""been""","Mainz, Germany",juhahi
"""been""","Benalmadena, Spain",juhahi
"""been""","Val d'Isere, France",juhahi
"""been""","Valletta, Malta",juhahi
"""been""","Davos, Switzerland",juhahi
"""want""","Montreal, Quebec, Canada",juhahi
"""been""","Malaga, Spain",juhahi
"""been""","Boston, MA, USA",juhahi
"""want""","Colombo, Sri Lanka",juhahi
"""want""","Honolulu, HI, USA",juhahi
"""want""","New Orleans, LA, USA",juhahi
"""been""","Geneva, Switzerland",juhahi
"""want""","Cape Town Central, South Africa",juhahi
"""been""","Copenhagen, Denmark",juhahi
"""been""","Patong, Thailand",juhahi
"""been""","Alcudia, Spain",juhahi
"""been""","Singapore, Singapore",juhahi
"""been""","Villefranche-sur-Mer, France",juhahi
"""been""","Leipzig, Germany",juhahi
"""been""","Tokyo, Japan",juhahi
"""been""","Sharjah, United Arab Emirates",juhahi
"""been""","Laguna Beach, CA, USA",juhahi
"""been""","Vail, CO, USA",juhahi
"""been""","Monza, Italy",juhahi
"""been""","Cabarete, Dominican Republic",juhahi
"""been""","Alcala De Henares, Spain",juhahi
"""been""","Port de Pollenca, Spain",juhahi
"""been""","Sosua, Dominican Republic",juhahi
"""been""","Kingston upon Thames, UK",juhahi
"""been""","Bologna, Italy",juhahi
"""been""","Turracher Hohe, Austria",juhahi
"""been""","Istanbul, Turkey",juhahi
"""been""","Maranello, Italy",juhahi
"""been""","Waalwijk, The Netherlands",juhahi
"""been""","Warsaw, Poland",juhahi
"""been""","Turku, Finland",juhahi
"""been""","Tampere, Finland",juhahi
"""been""","Lisbon, Portugal",juhahi
