tag,place,user
"""been""","Calgary, Alberta, Canada",bala700
"""been""","Ajman, United Arab Emirates",bala700
"""been""","Edmonton, Alberta, Canada",bala700
"""been""","Ras Al Khaimah, United Arab Emirates",bala700
"""want""","Tokyo, Japan",bala700
"""been""","Sharjah, United Arab Emirates",bala700
"""been""","Banff National Park, Alberta, Canada",bala700
"""been""","Niagara Falls, Ontario, Canada",bala700
"""been""","Banff, Alberta, Canada",bala700
"""been""","Fujairah, United Arab Emirates",bala700
"""been""","Pune, India",bala700
"""been""","Jasper, Alberta, Canada",bala700
"""been""","Singapore, Singapore",bala700
"""been""","Ernakulam, India",bala700
"""been""","Surat, India",bala700
"""been""","Akola, India",bala700
"""been""","Kodaikanal, India",bala700
"""been""","Los Angeles, CA, USA",bala700
"""been""","Wengen, Switzerland",bala700
"""been""","Interlaken, Switzerland",bala700
"""been""","Pondicherry, India",bala700
"""been""","Kumarakom, India",bala700
"""been""","Canmore, Alberta, Canada",bala700
"""been"",""want""","Melbourne, Australia",bala700
"""been""","Toronto, Ontario, Canada",bala700
"""been""","Nagpur, India",bala700
"""been""","San Francisco, CA, USA",bala700
"""been""","Seattle, WA, USA",bala700
"""been"",""want""","Sydney, Australia",bala700
"""been""","Chilliwack, British Columbia, Canada",bala700
"""been""","London, UK",bala700
"""been""","Tirupati, India",bala700
"""been""","Hyderabad, India",bala700
"""been""","San Diego, CA, USA",bala700
"""been""","Jodhpur, India",bala700
"""been""","El Segundo, CA, USA",bala700
"""been""","Zurich, Switzerland",bala700
"""been""","Munnar, India",bala700
"""been""","Bengaluru, India",bala700
"""been""","Kandy, Sri Lanka",bala700
"""been""","Tagaytay, Philippines",bala700
"""been""","Kanyakumari, India",bala700
"""been""","Udaipur, India",bala700
"""been""","Manly, Australia",bala700
"""been""","Edinburgh, UK",bala700
"""been""","Macau, China",bala700
"""been""","Baguio, Philippines",bala700
"""want""","Osaka, Japan",bala700
"""been""","Alappuzha, India",bala700
"""been""","Kozhikode, India",bala700
"""been""","Ooty (Udhagamandalam), India",bala700
"""been""","Thekkady, India",bala700
"""been""","Kochi (Cochin), India",bala700
"""been""","Jungfraujoch, Switzerland",bala700
"""been"",""fave""","Kottayam, India",bala700
"""been""","Beverly Hills, CA, USA",bala700
"""been""","Thiruvananthapuram (Trivandrum), India",bala700
"""been""","Radium Hot Springs, British Columbia, Canada",bala700
"""been""","Doha, Qatar",bala700
"""been""","Lucerne, Switzerland",bala700
"""been""","Ajmer, India",bala700
"""been""","Dibba Al Fujairah, United Arab Emirates",bala700
"""been""","Thane, India",bala700
"""want""","Houston, TX, USA",bala700
"""been""","Bangkok, Thailand",bala700
"""been""","Muscat, Oman",bala700
"""been""","Pattaya, Thailand",bala700
"""been""","Victoria, British Columbia, Canada",bala700
"""want""","Yokohama, Japan",bala700
"""been""","Kuala Lumpur, Malaysia",bala700
"""been""","Vancouver, British Columbia, Canada",bala700
"""been""","Tiruchirappalli, India",bala700
"""been""","Manila, Philippines",bala700
"""been""","Agra, India",bala700
"""been""","Makati, Philippines",bala700
"""been""","Buffalo, NY, USA",bala700
"""been""","Abu Dhabi, United Arab Emirates",bala700
"""been""","Mahabaleshwar, India",bala700
"""been""","West Hollywood, CA, USA",bala700
"""been""","Mumbai, India",bala700
"""been""","Dubai, United Arab Emirates",bala700
"""been""","New Delhi, India",bala700
"""been""","Colombo, Sri Lanka",bala700
"""want""","Shinjuku, Japan",bala700
"""been""","Hong Kong, China",bala700
"""been""","Santa Monica, CA, USA",bala700
"""been""","Bern, Switzerland",bala700
"""been""","Damnoen Saduak, Thailand",bala700
"""been""","Ahmedabad, India",bala700
"""been""","Burbank, CA, USA",bala700
"""been""","Chennai (Madras), India",bala700
"""been""","Jaipur, India",bala700
