tag,place,user
"""been""","Morro Bay, CA, USA",JT66
"""want""","Venice, Italy",JT66
"""been""","Gettysburg, PA, USA",JT66
"""been""","Brentwood, TN, USA",JT66
"""been""","Bedford, IN, USA",JT66
"""been""","Poplar Bluff, MO, USA",JT66
"""been""","Lexington, KY, USA",JT66
"""been""","Lewisville, TX, USA",JT66
"""been""","Hayward, WI, USA",JT66
"""been""","Kingsport, TN, USA",JT66
"""been""","Chicago, IL, USA",JT66
"""been""","Fernandina Beach, FL, USA",JT66
"""been""","Orlando, FL, USA",JT66
"""want""","Washington DC, DC, USA",JT66
"""been""","Miami Beach, FL, USA",JT66
"""been""","Boston, MA, USA",JT66
"""been""","Los Angeles, CA, USA",JT66
"""been""","New Orleans, LA, USA",JT66
"""want""","Moscow, Russia",JT66
"""been""","Vinita, OK, USA",JT66
"""been""","New York City, NY, USA",JT66
"""want""","Berlin, Germany",JT66
"""want""","Naples, Italy",JT66
"""want""","Honolulu, HI, USA",JT66
"""been""","Oceanside, CA, USA",JT66
"""been""","London, UK",JT66
"""want""","Dublin, Ireland",JT66
"""been""","Metropolis, IL, USA",JT66
"""been""","Grand Rapids, MI, USA",JT66
"""been""","Crawfordsville, IN, USA",JT66
"""been""","Oklahoma City, OK, USA",JT66
"""want""","Amsterdam, The Netherlands",JT66
