tag,place,user
"""been""","West Covina, CA, USA",Global647820
"""been""","Yosemite National Park, CA, USA",Global647820
"""been""","Flagstaff, AZ, USA",Global647820
"""been""","Los Alamos, NM, USA",Global647820
"""been""","Arcadia, CA, USA",Global647820
"""been""","Redondo Beach, CA, USA",Global647820
"""been""","El Monte, CA, USA",Global647820
"""been""","Long Beach, CA, USA",Global647820
"""been""","Tularosa, NM, USA",Global647820
"""been""","Rancho Cordova, CA, USA",Global647820
"""been""","Chimayo, NM, USA",Global647820
"""been""","South El Monte, CA, USA",Global647820
"""been""","La Puente, CA, USA",Global647820
"""been""","Lincoln, NM, USA",Global647820
"""been""","Springerville, AZ, USA",Global647820
"""been""","Fresno, CA, USA",Global647820
"""been""","Los Angeles, CA, USA",Global647820
"""been""","Escondido, CA, USA",Global647820
