tag,place,user
"""been""","Park Rapids, MN, USA",parisusaparis
"""been""","Moorhead, MN, USA",parisusaparis
"""been""","Pelican Rapids, MN, USA",parisusaparis
"""been""","Eastham, MA, USA",parisusaparis
"""been""","Duluth, MN, USA",parisusaparis
"""been""","Prior Lake, MN, USA",parisusaparis
"""been""","Provincetown, MA, USA",parisusaparis
"""been""","North Eastham, MA, USA",parisusaparis
"""been""","Interior, SD, USA",parisusaparis
"""been""","Durango, CO, USA",parisusaparis
"""been""","Amsterdam, The Netherlands",parisusaparis
"""been""","Cologne, Germany",parisusaparis
"""been""","Lafayette, CO, USA",parisusaparis
"""been""","Groton, CT, USA",parisusaparis
"""been""","Quincy, MA, USA",parisusaparis
"""been""","Wellfleet, MA, USA",parisusaparis
"""been""","Philip, SD, USA",parisusaparis
"""been""","Palo Alto, CA, USA",parisusaparis
"""been""","Wesley Chapel, FL, USA",parisusaparis
"""been""","Detroit Lakes, MN, USA",parisusaparis
"""been""","Cambridge, MA, USA",parisusaparis
"""been""","Tarangire National Park, Tanzania",parisusaparis
"""been""","Bloomington, MN, USA",parisusaparis
"""been""","Berkeley, MO, USA",parisusaparis
"""been""","Minneapolis, MN, USA",parisusaparis
"""been""","Grand Rapids, MI, USA",parisusaparis
"""been""","Saint Paul, MN, USA",parisusaparis
"""been""","London, UK",parisusaparis
"""been""","Windom, MN, USA",parisusaparis
"""been""","Wayzata, MN, USA",parisusaparis
"""been""","Golden Valley, MN, USA",parisusaparis
"""been""","Elyria, OH, USA",parisusaparis
"""been""","Culver City, CA, USA",parisusaparis
"""been""","Oberlin, OH, USA",parisusaparis
"""been""","Chetek, WI, USA",parisusaparis
"""been""","Kent, OH, USA",parisusaparis
"""been""","Denver, CO, USA",parisusaparis
"""been""","New Smyrna Beach, FL, USA",parisusaparis
"""been""","Carlisle, PA, USA",parisusaparis
"""been""","Orlando, FL, USA",parisusaparis
"""been""","Chamonix, France",parisusaparis
"""been""","Chicago, IL, USA",parisusaparis
"""been""","Vacaville, CA, USA",parisusaparis
"""been""","Boston, MA, USA",parisusaparis
"""been""","Paris, France",parisusaparis
"""been""","New York City, NY, USA",parisusaparis
"""been""","Sarasota, FL, USA",parisusaparis
