tag,place,user
"""been""","Atlantic City, NJ, USA",aodina
"""been""","Zakynthos, Greece",aodina
"""been""","Burbank, CA, USA",aodina
"""been""","Copenhagen, Denmark",aodina
"""been""","Bullsbrook, Australia",aodina
"""been""","Jimbaran, Indonesia",aodina
"""been""","Kuta, Indonesia",aodina
"""been""","Subiaco, Australia",aodina
"""been""","Singapore, Singapore",aodina
"""been""","Banyuwangi, Indonesia",aodina
"""been""","Santa Monica, CA, USA",aodina
"""been""","Whiteman, Australia",aodina
"""been""","West Hollywood, CA, USA",aodina
"""been""","La Maddalena, Italy",aodina
"""been""","Las Vegas, NV, USA",aodina
"""been""","Currambine, Australia",aodina
"""been""","Sardinia, Italy",aodina
"""been""","Sorrento, Australia",aodina
"""been""","Sydney, Australia",aodina
"""been""","Takua Pa, Thailand",aodina
"""been""","Tenerife, Spain",aodina
"""been""","Brussels, Belgium",aodina
"""been""","Joondalup, Australia",aodina
"""been""","Bodrum City, Turkey",aodina
"""been""","Brisbane, Australia",aodina
"""been""","Broome, Australia",aodina
"""been""","Kiruna, Sweden",aodina
"""been"",""fave""","Perth, Australia",aodina
"""been""","Khuk Khak, Thailand",aodina
"""been""","Orlando, FL, USA",aodina
"""been""","Stockholm, Sweden",aodina
"""been""","Los Angeles, CA, USA",aodina
"""been""","La Jolla, CA, USA",aodina
"""been""","Sofia, Bulgaria",aodina
"""been""","Crete, Greece",aodina
"""been""","Lanzarote, Spain",aodina
"""been""","Nybro, Sweden",aodina
"""been""","Mullaloo, Australia",aodina
"""been""","South Fremantle, Australia",aodina
"""been""","Venice, Italy",aodina
"""been""","Wanneroo, Australia",aodina
"""been""","Bournemouth, UK",aodina
"""been""","Rottnest Island, Australia",aodina
"""been""","Rome, Italy",aodina
"""been""","Gran Canaria, Spain",aodina
"""been""","Munich, Germany",aodina
"""been""","London, UK",aodina
"""been""","Genoa, Italy",aodina
"""been""","Senggigi, Indonesia",aodina
"""been""","Jukkasjarvi, Sweden",aodina
"""been""","Connolly, Australia",aodina
"""want""","Cairo, Egypt",aodina
"""been""","Olympos, Greece",aodina
"""been""","Perugia, Italy",aodina
"""been""","Senaru, Indonesia",aodina
"""been""","Kalmar, Sweden",aodina
"""been""","Khao Lak, Thailand",aodina
"""been""","Doha, Qatar",aodina
"""been""","South Perth, Australia",aodina
"""been""","Narvik, Norway",aodina
"""been""","Amsterdam, The Netherlands",aodina
"""been""","Yanchep, Australia",aodina
"""been""","Hillarys, Australia",aodina
"""been""","Atlanta, GA, USA",aodina
"""been""","Paris, France",aodina
"""been""","Leederville, Australia",aodina
"""been""","Palma de Mallorca, Spain",aodina
"""been""","Oslo, Norway",aodina
"""been""","Playa de las Americas, Spain",aodina
"""been""","Fremantle, Australia",aodina
"""been""","Mandurah, Australia",aodina
"""been""","Birmingham, UK",aodina
"""been""","Anaheim, CA, USA",aodina
"""been""","Lagos, Portugal",aodina
"""been""","Sanur, Indonesia",aodina
"""been""","Hammamet, Tunisia",aodina
"""been""","Ubud, Indonesia",aodina
"""been""","Honolulu, HI, USA",aodina
"""been""","Sousse, Tunisia",aodina
"""been""","Oahu, HI, USA",aodina
"""been""","Seminyak, Indonesia",aodina
"""been""","Florence, Italy",aodina
"""want""","Barcelona, Spain",aodina
"""been""","Innsbruck, Austria",aodina
"""been""","Hamburg, Germany",aodina
"""been""","Palau, Italy",aodina
"""been""","Adelaide, Australia",aodina
"""been""","Trigg, Australia",aodina
"""been""","Kathu, Thailand",aodina
"""been""","San Diego, CA, USA",aodina
"""been""","Philadelphia, PA, USA",aodina
"""been""","Nusa Dua, Indonesia",aodina
"""been""","Patong, Thailand",aodina
"""been""","Kota Kinabalu, Malaysia",aodina
"""been""","Selcuk, Turkey",aodina
"""been""","Rawai, Thailand",aodina
