tag,place,user
"""been""","Gillingham, UK",Lozza755
"""been""","Corfu, Greece",Lozza755
"""been""","Heysham, UK",Lozza755
"""been""","Skipton, UK",Lozza755
"""been""","Calais, France",Lozza755
"""been""","Gravesend, UK",Lozza755
"""been""","Harrogate, UK",Lozza755
"""been""","Zakynthos, Greece",Lozza755
"""been""","Norwalk, CA, USA",Lozza755
"""been""","Malibu, CA, USA",Lozza755
"""been""","Gloucester, UK",Lozza755
"""been""","Sarasota, FL, USA",Lozza755
"""been""","Welling, UK",Lozza755
"""been""","Salt Lake City, UT, USA",Lozza755
"""been""","Barcelona, Spain",Lozza755
"""been""","Laguna Beach, CA, USA",Lozza755
"""been""","Bromley Cross, UK",Lozza755
"""been""","Lytham St Anne's, UK",Lozza755
"""been""","Formby, UK",Lozza755
"""been""","Ajaccio, France",Lozza755
"""been""","Margate, UK",Lozza755
"""been""","Amsterdam, The Netherlands",Lozza755
"""been""","Laganas, Greece",Lozza755
"""been""","Vilamoura, Portugal",Lozza755
"""been""","Orlando, FL, USA",Lozza755
"""been""","Paris, France",Lozza755
"""been""","Genoa, Italy",Lozza755
"""been""","Belize City, Belize",Lozza755
"""been""","Halifax, UK",Lozza755
"""been""","Bournemouth, UK",Lozza755
"""been""","Fleetwood, UK",Lozza755
"""been""","Crete, Greece",Lozza755
"""been""","Chania Town, Greece",Lozza755
"""been""","Tucson, AZ, USA",Lozza755
"""been""","Solvang, CA, USA",Lozza755
"""been""","San Francisco, CA, USA",Lozza755
"""been""","Buxton, UK",Lozza755
"""been""","Montijo, Portugal",Lozza755
"""been""","Thousand Oaks, CA, USA",Lozza755
"""been""","Puerto de la Cruz, Spain",Lozza755
"""been""","Chorley, UK",Lozza755
"""been""","Newcastle upon Tyne, UK",Lozza755
"""been""","Brighton, UK",Lozza755
"""been""","Villefranche-sur-Mer, France",Lozza755
"""been""","Clayton le Moors, UK",Lozza755
"""been""","Pomona, CA, USA",Lozza755
"""been""","Niagara Falls, NY, USA",Lozza755
"""been""","Buena Park, CA, USA",Lozza755
"""been""","Burlingame, CA, USA",Lozza755
"""been""","Ayia Napa, Cyprus",Lozza755
"""been""","Macclesfield, UK",Lozza755
"""been""","St Ives, UK",Lozza755
"""been""","Sheffield, UK",Lozza755
"""been""","South San Francisco, CA, USA",Lozza755
"""been""","Morecambe, UK",Lozza755
"""been""","Orange, CA, USA",Lozza755
"""been""","Anaheim, CA, USA",Lozza755
"""been""","Culver City, CA, USA",Lozza755
"""been""","Cypress, CA, USA",Lozza755
"""been""","Skegness, UK",Lozza755
"""been""","Rotherham, UK",Lozza755
"""been""","Taunton, UK",Lozza755
"""been""","Ibiza, Spain",Lozza755
"""been""","Dartmouth, UK",Lozza755
"""been""","Cannes, France",Lozza755
"""been""","Weston super Mare, UK",Lozza755
"""been""","Ostend, Belgium",Lozza755
"""been""","Bruges, Belgium",Lozza755
