tag,place,user
"""been""","La Mirada, CA, USA",timothyswiftca
"""been""","Harpswell, ME, USA",timothyswiftca
"""been""","Woolwich, ME, USA",timothyswiftca
"""want""","San Diego, CA, USA",timothyswiftca
"""been""","Tucson, AZ, USA",timothyswiftca
"""been""","San Gabriel, CA, USA",timothyswiftca
"""been""","Cedar City, UT, USA",timothyswiftca
"""been""","Las Vegas, NV, USA",timothyswiftca
"""been""","Rapid City, SD, USA",timothyswiftca
"""been""","Ventura, CA, USA",timothyswiftca
"""been""","Reno, NV, USA",timothyswiftca
