tag,place,user
"""been""","Encinitas, CA, USA",844pattis
"""been""","Dublin, Ireland",844pattis
"""been""","Santa Barbara, CA, USA",844pattis
"""been""","Beverly Hills, CA, USA",844pattis
"""been""","Montclair, NJ, USA",844pattis
"""been""","Salisbury, NC, USA",844pattis
"""been""","Cologne, Germany",844pattis
"""been""","Seoul, South Korea",844pattis
"""been""","Columbus, OH, USA",844pattis
"""been""","Barcelona, Spain",844pattis
"""been""","Lisbon, Portugal",844pattis
"""been""","Florence, Italy",844pattis
"""been""","Cork, Ireland",844pattis
"""been""","San Antonio, TX, USA",844pattis
"""been""","London, UK",844pattis
"""been""","Munich, Germany",844pattis
"""want""","Warsaw, Poland",844pattis
"""been""","Philadelphia, PA, USA",844pattis
"""been""","Toronto, Ontario, Canada",844pattis
"""been""","Freeport, ME, USA",844pattis
"""been""","San Francisco, CA, USA",844pattis
"""been""","Ocean City, MD, USA",844pattis
"""been""","Amsterdam, The Netherlands",844pattis
"""been""","Osaka, Japan",844pattis
"""want""","Zurich, Switzerland",844pattis
"""been""","Paris, France",844pattis
"""been""","Kyoto, Japan",844pattis
"""been""","Los Angeles, CA, USA",844pattis
"""been""","Tampa, FL, USA",844pattis
"""been""","Hong Kong, China",844pattis
"""been""","Chicago, IL, USA",844pattis
"""been""","Austin, TX, USA",844pattis
"""been""","New York City, NY, USA",844pattis
"""been""","Porto, Portugal",844pattis
"""been""","Las Vegas, NV, USA",844pattis
"""been""","Elk Rapids, MI, USA",844pattis
"""been""","Wantagh, NY, USA",844pattis
"""been""","Rome, Italy",844pattis
"""been""","Anaheim, CA, USA",844pattis
"""want""","Stockholm, Sweden",844pattis
"""been""","Miami Beach, FL, USA",844pattis
"""been""","Miami, FL, USA",844pattis
"""been""","Atlantic City, NJ, USA",844pattis
"""been""","Kilrush, Ireland",844pattis
"""been"",""fave""","Savannah, GA, USA",844pattis
"""been""","Phoenix, AZ, USA",844pattis
"""been""","Milan, Italy",844pattis
"""been""","Jakarta, Indonesia",844pattis
"""been""","Clearwater, FL, USA",844pattis
"""want""","New Delhi, India",844pattis
"""been""","Santa Monica, CA, USA",844pattis
"""been""","Atlanta, GA, USA",844pattis
"""want""","Mumbai, India",844pattis
"""been""","Vancouver, British Columbia, Canada",844pattis
"""been""","Belfast, UK",844pattis
"""been""","Vero Beach, FL, USA",844pattis
"""been""","Berlin, Germany",844pattis
"""been""","Nashville, TN, USA",844pattis
"""been""","Niagara Falls, NY, USA",844pattis
"""want""","Johannesburg, South Africa",844pattis
"""want""","Edinburgh, UK",844pattis
"""want""","Prague, Czech Republic",844pattis
"""been""","Dallas, TX, USA",844pattis
"""been""","Houston, TX, USA",844pattis
"""been""","Northfield, OH, USA",844pattis
"""been""","Washington DC, DC, USA",844pattis
"""been""","Honolulu, HI, USA",844pattis
"""been""","Asheville, NC, USA",844pattis
"""been""","New Orleans, LA, USA",844pattis
"""been""","Boston, MA, USA",844pattis
"""been""","Quinta do Lago, Portugal",844pattis
"""been""","Pigeon Forge, TN, USA",844pattis
"""been"",""fave""","Algarve, Portugal",844pattis
"""been""","Cabo San Lucas, Mexico",844pattis
"""want""","Auckland Central, New Zealand",844pattis
"""been""","Marne-la-Vallee, France",844pattis
"""been""","Doonbeg, Ireland",844pattis
"""want""","Sydney, Australia",844pattis
"""been""","Charlotte, NC, USA",844pattis
"""been""","Faro, Portugal",844pattis
"""want""","Melbourne, Australia",844pattis
"""been""","Frankfurt, Germany",844pattis
"""been""","Lahaina, HI, USA",844pattis
"""been""","Garden Grove, CA, USA",844pattis
"""been""","San Diego, CA, USA",844pattis
"""want""","Bangkok, Thailand",844pattis
"""been""","Virginia Beach, VA, USA",844pattis
"""been""","Cloghran, Ireland",844pattis
"""been""","Seattle, WA, USA",844pattis
"""been""","New Albany, OH, USA",844pattis
"""been""","Moscow, Russia",844pattis
"""want""","Christchurch, New Zealand",844pattis
"""been""","Oberlin, OH, USA",844pattis
"""been""","Palma de Mallorca, Spain",844pattis
"""been""","Myrtle Beach, SC, USA",844pattis
"""been""","Peninsula, OH, USA",844pattis
"""been""","Glasgow, UK",844pattis
"""been""","Madrid, Spain",844pattis
"""been""","La Jolla, CA, USA",844pattis
"""been""","Denver, CO, USA",844pattis
"""been""","Portland, OR, USA",844pattis
"""been""","Kissimmee, FL, USA",844pattis
"""been""","Greensboro, NC, USA",844pattis
"""been""","Shanghai, China",844pattis
"""been""","Sagamore Hills, OH, USA",844pattis
"""been""","Niagara Falls, Ontario, Canada",844pattis
"""been""","Winston Salem, NC, USA",844pattis
"""been""","Orlando, FL, USA",844pattis
"""been""","Fort Lauderdale, FL, USA",844pattis
"""been""","Naples, FL, USA",844pattis
"""been""","St. Petersburg, Russia",844pattis
"""been""","Chillicothe, OH, USA",844pattis
"""been"",""fave""","Tokyo, Japan",844pattis
"""want""","Geneva, Switzerland",844pattis
"""been""","Copenhagen, Denmark",844pattis
"""been""","Palm Springs, CA, USA",844pattis
"""want""","Cape Town Central, South Africa",844pattis
"""been""","Singapore, Singapore",844pattis
