tag,place,user
"""been""","Sacramento, CA, USA",IESHORTIE
"""been""","Camp Verde, AZ, USA",IESHORTIE
"""been""","San Bernardino, CA, USA",IESHORTIE
"""been""","Manhattan Beach, CA, USA",IESHORTIE
"""been""","Redlands, CA, USA",IESHORTIE
"""been"",""fave""","Princeville, HI, USA",IESHORTIE
"""been""","Santa Barbara, CA, USA",IESHORTIE
"""been""","Temecula, CA, USA",IESHORTIE
"""been""","Nampa, ID, USA",IESHORTIE
"""been""","Houston, TX, USA",IESHORTIE
"""been""","Malibu, CA, USA",IESHORTIE
"""been""","Dana Point, CA, USA",IESHORTIE
"""been""","Getafe, Spain",IESHORTIE
"""been""","Calella, Spain",IESHORTIE
"""been""","Santa Cruz, CA, USA",IESHORTIE
"""been""","Boise, ID, USA",IESHORTIE
"""been""","Livorno, Italy",IESHORTIE
"""been""","Roatan, Honduras",IESHORTIE
"""been""","Santa Monica, CA, USA",IESHORTIE
"""been""","Barcelona, Spain",IESHORTIE
"""been""","San Pedro, Belize",IESHORTIE
"""been""","Honolulu, HI, USA",IESHORTIE
"""been""","Lompoc, CA, USA",IESHORTIE
"""been""","Corona, CA, USA",IESHORTIE
"""been""","Tijuana, Mexico",IESHORTIE
"""been""","Palm Springs, CA, USA",IESHORTIE
"""been""","Long Beach, CA, USA",IESHORTIE
"""been""","Palm Desert, CA, USA",IESHORTIE
"""been""","Ensenada, Mexico",IESHORTIE
"""been"",""fave""","Sedona, AZ, USA",IESHORTIE
"""been""","Kings Beach, CA, USA",IESHORTIE
"""been""","West Hollywood, CA, USA",IESHORTIE
"""been""","Rosarito, Mexico",IESHORTIE
"""been""","Sitges, Spain",IESHORTIE
"""been""","Pompeii, Italy",IESHORTIE
"""been""","Carmel, CA, USA",IESHORTIE
"""been""","Palma de Mallorca, Spain",IESHORTIE
"""been""","Sorrento, Italy",IESHORTIE
"""been""","Avalon, CA, USA",IESHORTIE
"""been""","Cozumel, Mexico",IESHORTIE
"""been""","Portland, OR, USA",IESHORTIE
"""been""","Victoria, British Columbia, Canada",IESHORTIE
"""been""","Fresno, CA, USA",IESHORTIE
"""been""","Los Angeles, CA, USA",IESHORTIE
"""been""","La Jolla, CA, USA",IESHORTIE
"""been""","Williams, AZ, USA",IESHORTIE
"""been""","Ventura, CA, USA",IESHORTIE
"""been""","Pasadena, CA, USA",IESHORTIE
"""been""","Monterey Park, CA, USA",IESHORTIE
"""been""","Miami, FL, USA",IESHORTIE
"""been""","Monterey, CA, USA",IESHORTIE
"""been""","Miami Beach, FL, USA",IESHORTIE
"""been""","Riverside, CA, USA",IESHORTIE
"""been""","Greenfield, CA, USA",IESHORTIE
"""been""","El Cajon, CA, USA",IESHORTIE
"""been""","San Luis Obispo, CA, USA",IESHORTIE
"""been""","Orvieto, Italy",IESHORTIE
"""been""","Madrid, Spain",IESHORTIE
"""been""","Anaheim, CA, USA",IESHORTIE
"""been""","Nice, France",IESHORTIE
"""been""","Omaha, NE, USA",IESHORTIE
"""been""","Nassau, Bahamas",IESHORTIE
"""been""","Las Vegas, NV, USA",IESHORTIE
"""been""","Laughlin, NV, USA",IESHORTIE
"""been""","San Francisco, CA, USA",IESHORTIE
"""been""","Seattle, WA, USA",IESHORTIE
"""been""","Rancho Santa Margarita, CA, USA",IESHORTIE
"""been""","Tahoe Vista, CA, USA",IESHORTIE
"""been""","Newport Beach, CA, USA",IESHORTIE
"""been""","Valldemossa, Spain",IESHORTIE
"""been""","San Simeon, CA, USA",IESHORTIE
"""been""","Cambria, CA, USA",IESHORTIE
"""been""","Laguna Beach, CA, USA",IESHORTIE
"""been""","Rancho Cucamonga, CA, USA",IESHORTIE
"""been""","Garden Grove, CA, USA",IESHORTIE
"""been""","Miami Springs, FL, USA",IESHORTIE
"""been""","Beverly Hills, CA, USA",IESHORTIE
"""been""","Laguna Niguel, CA, USA",IESHORTIE
"""been""","Monte-Carlo, Monaco",IESHORTIE
"""been""","Lahaina, HI, USA",IESHORTIE
"""been""","San Diego, CA, USA",IESHORTIE
"""been""","Kailua-Kona, HI, USA",IESHORTIE
"""been""","Philadelphia, PA, USA",IESHORTIE
