tag,place,user
"""been""","Ensenada, Mexico",Sassypants01
"""been""","San Diego, CA, USA",Sassypants01
"""been""","Scottsdale, AZ, USA",Sassypants01
"""been""","Kihei, HI, USA",Sassypants01
"""been""","Kailua-Kona, HI, USA",Sassypants01
"""been""","Langkawi, Malaysia",Sassypants01
"""been""","Cincinnati, OH, USA",Sassypants01
"""been""","Paia, HI, USA",Sassypants01
"""been"",""fave""","Seattle, WA, USA",Sassypants01
"""been""","Lahaina, HI, USA",Sassypants01
"""been""","Wailuku, HI, USA",Sassypants01
"""been""","Cancun, Mexico",Sassypants01
"""been""","Newport, OR, USA",Sassypants01
"""been""","Kyoto, Japan",Sassypants01
"""been""","Panama City, Panama",Sassypants01
"""been"",""fave""","Paris, France",Sassypants01
"""been""","Hohenschwangau, Germany",Sassypants01
"""been"",""fave""","Houston, TX, USA",Sassypants01
"""been""","London, UK",Sassypants01
"""been""","Birmingham, AL, USA",Sassypants01
"""been""","Colorado Springs, CO, USA",Sassypants01
"""been""","Vientiane, Laos",Sassypants01
"""been""","Dallas, TX, USA",Sassypants01
"""been""","Munich, Germany",Sassypants01
"""been""","Leavenworth, WA, USA",Sassypants01
"""been"",""fave""","New Orleans, LA, USA",Sassypants01
"""been""","Seaside, OR, USA",Sassypants01
"""been""","Honolulu, HI, USA",Sassypants01
"""been""","Boston, MA, USA",Sassypants01
"""been""","Brussels, Belgium",Sassypants01
"""been"",""fave""","Rome, Italy",Sassypants01
"""been""","Salzburg, Austria",Sassypants01
"""been""","Marbella, Spain",Sassypants01
"""been""","Malaga, Spain",Sassypants01
"""been""","Charlestown, St. Kitts and Nevis",Sassypants01
"""been""","Shanghai, China",Sassypants01
"""been""","Niagara Falls, Ontario, Canada",Sassypants01
"""been""","Newport Beach, CA, USA",Sassypants01
"""been""","Kailua, HI, USA",Sassypants01
"""been""","Albuquerque, NM, USA",Sassypants01
"""been""","Atlanta, GA, USA",Sassypants01
"""been""","Singapore, Singapore",Sassypants01
"""been""","Chicago, IL, USA",Sassypants01
"""been""","Fes, Morocco",Sassypants01
"""been""","Manuel Antonio, Costa Rica",Sassypants01
"""been""","Marrakech, Morocco",Sassypants01
"""been""","Kralendijk, Bonaire",Sassypants01
"""been""","Bonaire, Caribbean",Sassypants01
"""been"",""fave""","Los Angeles, CA, USA",Sassypants01
"""been""","Istanbul, Turkey",Sassypants01
"""been""","Pensacola, FL, USA",Sassypants01
"""been"",""fave""","Memphis, TN, USA",Sassypants01
"""been""","Coronado, CA, USA",Sassypants01
"""been""","Omaha, NE, USA",Sassypants01
"""been"",""fave""","New York City, NY, USA",Sassypants01
"""been""","Wisconsin Dells, WI, USA",Sassypants01
"""been""","Niagara Falls, NY, USA",Sassypants01
"""been""","Lisbon, Portugal",Sassypants01
"""been""","Lincoln City, OR, USA",Sassypants01
"""been""","Phoenix, AZ, USA",Sassypants01
"""been""","Panama City Beach, FL, USA",Sassypants01
"""been""","Mandalay, Myanmar",Sassypants01
"""been""","Buena Park, CA, USA",Sassypants01
"""been""","Cork, Ireland",Sassypants01
