tag,place,user
"""been""","Key West, FL, USA",CruisinNurse
"""been""","Marathon, FL, USA",CruisinNurse
"""been""","Mercer, PA, USA",CruisinNurse
"""been""","Cartersville, GA, USA",CruisinNurse
"""been""","Indio, CA, USA",CruisinNurse
"""been""","Nassau, Bahamas",CruisinNurse
"""been""","Weirton, WV, USA",CruisinNurse
"""been""","Toronto, Ontario, Canada",CruisinNurse
"""been""","Boardman, OH, USA",CruisinNurse
"""been""","Key Colony Beach, FL, USA",CruisinNurse
"""been""","Loudonville, OH, USA",CruisinNurse
"""been""","Hermitage, PA, USA",CruisinNurse
"""been""","Caye Caulker, Belize",CruisinNurse
"""been""","Put in Bay, OH, USA",CruisinNurse
"""been""","Pittsburgh, PA, USA",CruisinNurse
"""been""","Cranberry Township, PA, USA",CruisinNurse
"""been""","Hershey, PA, USA",CruisinNurse
"""been""","Cincinnati, OH, USA",CruisinNurse
"""been""","Los Angeles, CA, USA",CruisinNurse
"""been""","Tampa, FL, USA",CruisinNurse
"""been""","Miami, FL, USA",CruisinNurse
"""been""","Slippery Rock, PA, USA",CruisinNurse
"""been""","Harrisburg, PA, USA",CruisinNurse
"""been""","Port Clinton, OH, USA",CruisinNurse
"""been""","Millersburg, OH, USA",CruisinNurse
"""been""","Sharon, PA, USA",CruisinNurse
"""been""","Homestead, PA, USA",CruisinNurse
"""been""","Fort Myers Beach, FL, USA",CruisinNurse
"""been""","Erie, PA, USA",CruisinNurse
"""been""","Chattanooga, TN, USA",CruisinNurse
"""been""","Sharpsville, PA, USA",CruisinNurse
"""been""","Grove City, PA, USA",CruisinNurse
"""been""","Akron, OH, USA",CruisinNurse
