tag,place,user
"""want""","El Calafate, Argentina",unprocessed_cook
"""been""","Mexico City, Mexico",unprocessed_cook
"""been""","New Orleans, LA, USA",unprocessed_cook
"""been""","Los Angeles, CA, USA",unprocessed_cook
"""been""","Boston, MA, USA",unprocessed_cook
"""been""","Hyannis, MA, USA",unprocessed_cook
"""been""","Santa Monica, CA, USA",unprocessed_cook
"""been""","Chicago, IL, USA",unprocessed_cook
"""been""","Honolulu, HI, USA",unprocessed_cook
"""been""","Buzzards Bay, MA, USA",unprocessed_cook
"""been""","Cabo San Lucas, Mexico",unprocessed_cook
"""been""","Wellesley, MA, USA",unprocessed_cook
