tag,place,user
"""been""","Budapest, Hungary",Sanman85
"""been""","Maui, HI, USA",Sanman85
"""been""","Whistler, British Columbia, Canada",Sanman85
"""been""","Vernon, British Columbia, Canada",Sanman85
"""been""","Victoria, British Columbia, Canada",Sanman85
"""been""","Vancouver, British Columbia, Canada",Sanman85
"""been"",""fave""","Ottawa, Ontario, Canada",Sanman85
"""been""","Port Alberni, British Columbia, Canada",Sanman85
"""been""","Nuevo Vallarta, Mexico",Sanman85
"""been""","Charlotte, NC, USA",Sanman85
"""been""","Raleigh, NC, USA",Sanman85
"""been""","Shanghai, China",Sanman85
"""been""","Squamish, British Columbia, Canada",Sanman85
"""been""","Sun Peaks, British Columbia, Canada",Sanman85
"""been""","Hong Kong, China",Sanman85
"""been""","Beijing, China",Sanman85
"""been""","Houston, British Columbia, Canada",Sanman85
"""been""","West Hollywood, CA, USA",Sanman85
"""been"",""fave""","Charleston, SC, USA",Sanman85
"""been""","Santa Monica, CA, USA",Sanman85
"""been""","Edmonton, Alberta, Canada",Sanman85
"""been"",""fave""","Montreal, Quebec, Canada",Sanman85
"""been"",""fave""","Quebec City, Quebec, Canada",Sanman85
"""been""","Burns, OR, USA",Sanman85
"""been""","Eugene, OR, USA",Sanman85
"""been"",""fave""","Anaheim, CA, USA",Sanman85
"""been""","Puerto Vallarta, Mexico",Sanman85
"""been""","Greenwood, SC, USA",Sanman85
"""been""","Mazatlan, Mexico",Sanman85
"""been""","Nelson, British Columbia, Canada",Sanman85
"""been""","Xian County, China",Sanman85
"""been""","Atlanta, GA, USA",Sanman85
"""been""","New York City, NY, USA",Sanman85
"""been""","Lisbon, Portugal",Sanman85
"""been""","Faro, Portugal",Sanman85
"""been"",""want""","Barcelona, Spain",Sanman85
"""been""","Los Angeles, CA, USA",Sanman85
"""been""","Portland, OR, USA",Sanman85
"""been""","Orlando, FL, USA",Sanman85
"""been""","Charlottetown, Prince Edward Island, Canada",Sanman85
"""been""","Richmond, British Columbia, Canada",Sanman85
"""been""","McBride, British Columbia, Canada",Sanman85
"""been""","Las Vegas, NV, USA",Sanman85
"""want""","Paris, France",Sanman85
"""been""","Prince Rupert, British Columbia, Canada",Sanman85
"""been""","Prince George, British Columbia, Canada",Sanman85
"""been""","Waihee, HI, USA",Sanman85
"""been""","Penticton, British Columbia, Canada",Sanman85
"""been""","Nanaimo, British Columbia, Canada",Sanman85
"""been""","Cabo San Lucas, Mexico",Sanman85
"""been""","Kelowna, British Columbia, Canada",Sanman85
"""been""","Kamloops, British Columbia, Canada",Sanman85
"""been""","Halifax, Nova Scotia, Canada",Sanman85
"""been""","Bend, OR, USA",Sanman85
"""been""","Chase, British Columbia, Canada",Sanman85
"""been""","Osoyoos, British Columbia, Canada",Sanman85
"""been""","Valemount, British Columbia, Canada",Sanman85
"""been""","Alicante, Spain",Sanman85
"""been""","Seattle, WA, USA",Sanman85
"""been""","Beverly Hills, CA, USA",Sanman85
"""been""","Lahaina, HI, USA",Sanman85
"""been""","Burns Lake, British Columbia, Canada",Sanman85
"""want""","London, UK",Sanman85
