tag,place,user
"""been""","Kuala Lumpur, Malaysia",seonahj
"""been""","San Diego, CA, USA",seonahj
"""been""","Chuncheon, South Korea",seonahj
"""want""","Taipei, Taiwan",seonahj
"""been""","Bangkok, Thailand",seonahj
"""been""","Kihei, HI, USA",seonahj
"""been""","St John-in-Cornwall, UK",seonahj
"""been""","San Francisco, CA, USA",seonahj
"""been""","Pattaya, Thailand",seonahj
"""been""","Glasgow, UK",seonahj
"""want""","Liverpool, UK",seonahj
"""been"",""fave""","London, UK",seonahj
"""want""","Giza, Egypt",seonahj
"""been""","Buena Park, CA, USA",seonahj
"""been""","Del Mar, CA, USA",seonahj
"""been""","San Clemente, CA, USA",seonahj
"""been""","Long Beach, CA, USA",seonahj
"""been""","Paris, France",seonahj
"""want""","Naples, Italy",seonahj
"""want""","Cairo, Egypt",seonahj
"""been""","Suwon, South Korea",seonahj
"""want""","Kyoto, Japan",seonahj
"""been"",""fave""","Siem Reap, Cambodia",seonahj
"""been""","Hoi An, Vietnam",seonahj
"""been"",""want"",""fave""","Jeju Island, South Korea",seonahj
"""want""","Niagara Falls, Ontario, Canada",seonahj
"""been""","Bath, UK",seonahj
"""want""","Da Nang, Vietnam",seonahj
"""been""","New York City, NY, USA",seonahj
"""been"",""fave""","Melaka, Malaysia",seonahj
"""been""","Huntington Beach, CA, USA",seonahj
"""been""","Frankfurt, Germany",seonahj
"""want""","Pisa, Italy",seonahj
"""been""","Edinburgh, UK",seonahj
"""been""","Dana Point, CA, USA",seonahj
"""been""","Phnom Penh, Cambodia",seonahj
"""been""","Dublin, Ireland",seonahj
"""want""","Lima, Peru",seonahj
"""been""","Johor Bahru, Malaysia",seonahj
"""been""","Seoul, South Korea",seonahj
"""been""","Lisbon, Portugal",seonahj
"""want""","Hamburg, Germany",seonahj
"""been""","Barcelona, Spain",seonahj
"""want""","Melbourne, Australia",seonahj
"""want""","Sao Paulo, Brazil",seonahj
"""want""","Kota Kinabalu, Malaysia",seonahj
"""been""","Laguna Beach, CA, USA",seonahj
"""been""","Gardena, CA, USA",seonahj
"""want""","Santiago, Chile",seonahj
"""want""","Milan, Italy",seonahj
"""been""","Brighton, UK",seonahj
"""been""","Hastings, UK",seonahj
"""want""","Cape Town Central, South Africa",seonahj
"""been""","Seville, Spain",seonahj
"""been""","Sentosa Island, Singapore",seonahj
"""want""","Macau, China",seonahj
"""been"",""fave""","Singapore, Singapore",seonahj
"""been""","Cabo San Lucas, Mexico",seonahj
"""been""","San Jose del Cabo, Mexico",seonahj
"""been"",""fave""","Porto, Portugal",seonahj
"""want""","Cebu City, Philippines",seonahj
"""been""","Las Vegas, NV, USA",seonahj
"""been""","Tokyo, Japan",seonahj
"""been""","Jersey City, NJ, USA",seonahj
"""been"",""fave""","Ho Chi Minh City, Vietnam",seonahj
"""been""","Hanoi, Vietnam",seonahj
"""been""","Devonport, UK",seonahj
"""want""","New Delhi, India",seonahj
"""been"",""want""","Hue, Vietnam",seonahj
"""been""","Carlsbad, CA, USA",seonahj
"""been""","Ashford-in-the-Water, UK",seonahj
"""been""","Nha Trang, Vietnam",seonahj
"""been""","Los Angeles, CA, USA",seonahj
"""been""","La Jolla, CA, USA",seonahj
"""been""","Madrid, Spain",seonahj
"""been""","Incheon, South Korea",seonahj
"""want""","Shinjuku, Japan",seonahj
"""want""","Malaga, Spain",seonahj
"""been""","Gyeongju, South Korea",seonahj
"""been""","Daejeon, South Korea",seonahj
"""want""","Hong Kong, China",seonahj
"""want""","Rome, Italy",seonahj
"""want""","Venice, Italy",seonahj
"""been""","Oceanside, CA, USA",seonahj
"""been"",""fave""","Bordeaux, France",seonahj
"""want""","Nice, France",seonahj
"""been""","Anaheim, CA, USA",seonahj
"""been""","San Marcos, CA, USA",seonahj
"""want""","Stockholm, Sweden",seonahj
"""want""","Beijing, China",seonahj
"""been""","Jeju, South Korea",seonahj
"""been""","Fullerton, CA, USA",seonahj
"""been""","Busan, South Korea",seonahj
