tag,place,user
"""been""","Sault Ste. Marie, MI, USA",CynthiaL437
"""been""","West Yellowstone, MT, USA",CynthiaL437
"""been""","Peoria, AZ, USA",CynthiaL437
"""been""","Buffalo, WY, USA",CynthiaL437
"""been""","Springdale, UT, USA",CynthiaL437
"""been""","Winnipeg, Manitoba, Canada",CynthiaL437
"""been""","Niagara Falls, NY, USA",CynthiaL437
"""been""","Mystic, CT, USA",CynthiaL437
"""been""","San Francisco, CA, USA",CynthiaL437
"""been""","Ukiah, CA, USA",CynthiaL437
"""been""","Escondido, CA, USA",CynthiaL437
"""been""","Tucson, AZ, USA",CynthiaL437
"""been""","Park City, UT, USA",CynthiaL437
"""been""","Valle de Guadalupe, Mexico",CynthiaL437
"""been""","Temecula, CA, USA",CynthiaL437
"""been""","Santa Fe, NM, USA",CynthiaL437
"""been""","Bryce Canyon National Park, UT, USA",CynthiaL437
"""been""","Loves Park, IL, USA",CynthiaL437
"""been""","Oakhurst, CA, USA",CynthiaL437
"""been""","Pensacola Beach, FL, USA",CynthiaL437
"""been""","Waldport, OR, USA",CynthiaL437
"""been""","Nashville, TN, USA",CynthiaL437
"""been""","Gallup, NM, USA",CynthiaL437
"""been""","Moab, UT, USA",CynthiaL437
"""been""","Brookings, OR, USA",CynthiaL437
"""been""","Lompoc, CA, USA",CynthiaL437
"""been""","Eureka, CA, USA",CynthiaL437
"""been""","Sequim, WA, USA",CynthiaL437
"""been""","Panama City, FL, USA",CynthiaL437
"""been""","Rapid City, SD, USA",CynthiaL437
"""been""","Phoenix, AZ, USA",CynthiaL437
"""been""","Sisters, OR, USA",CynthiaL437
"""been""","Charlevoix, MI, USA",CynthiaL437
"""been""","Oregon, OH, USA",CynthiaL437
"""been""","Mesquite, NV, USA",CynthiaL437
"""been""","Ramona, CA, USA",CynthiaL437
"""been""","Rosarito, Mexico",CynthiaL437
"""been""","Albuquerque, NM, USA",CynthiaL437
"""been""","La Verkin, UT, USA",CynthiaL437
"""been""","Los Angeles, CA, USA",CynthiaL437
"""been""","Atlanta, GA, USA",CynthiaL437
"""been""","Winchester Bay, OR, USA",CynthiaL437
"""been""","Quartzsite, AZ, USA",CynthiaL437
"""been""","Borrego Springs, CA, USA",CynthiaL437
"""been""","Morristown, AZ, USA",CynthiaL437
"""been""","Bothell, WA, USA",CynthiaL437
"""been""","Coronado, CA, USA",CynthiaL437
"""been""","Saint Simons Island, GA, USA",CynthiaL437
"""been""","Madison, GA, USA",CynthiaL437
"""been""","Tropic, UT, USA",CynthiaL437
"""been""","Savannah, GA, USA",CynthiaL437
"""been""","Old Orchard Beach, ME, USA",CynthiaL437
"""been""","Van Buren, AR, USA",CynthiaL437
"""been""","Orcutt, CA, USA",CynthiaL437
"""been""","Medford, OR, USA",CynthiaL437
"""been""","Toronto, Ontario, Canada",CynthiaL437
"""been""","Mitchell, SD, USA",CynthiaL437
"""been""","Westport, MA, USA",CynthiaL437
"""been""","Julian, CA, USA",CynthiaL437
"""been""","Turlock, CA, USA",CynthiaL437
"""been""","Frankfort, MI, USA",CynthiaL437
"""been""","Hurricane, UT, USA",CynthiaL437
"""been""","Hilton Head, SC, USA",CynthiaL437
"""been""","Lubec, ME, USA",CynthiaL437
"""been""","El Prado, NM, USA",CynthiaL437
"""been""","Kalispell, MT, USA",CynthiaL437
"""been""","San Diego, CA, USA",CynthiaL437
"""been""","Primm, NV, USA",CynthiaL437
"""been""","Redondo Beach, CA, USA",CynthiaL437
"""been""","Bandon, OR, USA",CynthiaL437
"""been""","Yellowstone National Park, WY, USA",CynthiaL437
"""been""","Salinas, CA, USA",CynthiaL437
"""been""","Allendale, MI, USA",CynthiaL437
"""been""","Sagamore, MA, USA",CynthiaL437
"""been""","Butte, MT, USA",CynthiaL437
"""been""","North Sioux City, SD, USA",CynthiaL437
"""been""","Palm Springs, CA, USA",CynthiaL437
"""been""","Petoskey, MI, USA",CynthiaL437
"""been""","Little Rock, AR, USA",CynthiaL437
"""been""","San Clemente, CA, USA",CynthiaL437
"""been""","Sedona, AZ, USA",CynthiaL437
"""been""","Anacortes, WA, USA",CynthiaL437
"""been""","New York City, NY, USA",CynthiaL437
"""been""","Charleston, SC, USA",CynthiaL437
"""been""","Astoria, OR, USA",CynthiaL437
"""been""","Yellow Springs, OH, USA",CynthiaL437
"""been""","Spokane Valley, WA, USA",CynthiaL437
"""been""","Mackinaw City, MI, USA",CynthiaL437
"""been""","Bozeman, MT, USA",CynthiaL437
"""been""","Port Townsend, WA, USA",CynthiaL437
"""been""","La Jolla, CA, USA",CynthiaL437
"""been""","Grants Pass, OR, USA",CynthiaL437
"""been""","La Mesa, CA, USA",CynthiaL437
"""been""","Chula Vista, CA, USA",CynthiaL437
"""been""","Holbrook, AZ, USA",CynthiaL437
"""been""","San Juan Capistrano, CA, USA",CynthiaL437
"""been""","Carlsbad, CA, USA",CynthiaL437
"""been""","Whitefish, MT, USA",CynthiaL437
"""been""","Munising, MI, USA",CynthiaL437
"""been""","Grand Rapids, MI, USA",CynthiaL437
"""been""","Yuma, AZ, USA",CynthiaL437
"""been""","Gold Hill, OR, USA",CynthiaL437
"""been""","Lemon Grove, CA, USA",CynthiaL437
"""been""","Winslow, AZ, USA",CynthiaL437
"""been""","Hingham, MA, USA",CynthiaL437
"""been""","Boston, MA, USA",CynthiaL437
"""been""","Millington, TN, USA",CynthiaL437
"""been""","La Quinta, CA, USA",CynthiaL437
"""been""","Post Falls, ID, USA",CynthiaL437
"""been""","Richmond, IN, USA",CynthiaL437
