tag,place,user
"""been""","Hanalei, HI, USA",PaparazziStaff
"""been""","Malibu, CA, USA",PaparazziStaff
"""been""","Los Angeles, CA, USA",PaparazziStaff
"""been""","La Jolla, CA, USA",PaparazziStaff
"""been""","Carpinteria, CA, USA",PaparazziStaff
"""been""","New York City, NY, USA",PaparazziStaff
"""been""","Santa Monica, CA, USA",PaparazziStaff
"""been""","West Hollywood, CA, USA",PaparazziStaff
"""been""","Incline Village, NV, USA",PaparazziStaff
"""been""","Waimea, HI, USA",PaparazziStaff
"""been""","Beverly Hills, CA, USA",PaparazziStaff
"""been""","Brentwood, CA, USA",PaparazziStaff
"""been""","Brentwood, TN, USA",PaparazziStaff
