tag,place,user
"""been""","Bangkok, Thailand",huetan
"""been""","Melaka, Malaysia",huetan
"""been""","Unterseen, Switzerland",huetan
"""been""","Interlaken, Switzerland",huetan
"""been""","Zurich, Switzerland",huetan
"""been""","Kluang, Malaysia",huetan
"""been""","Sentosa Island, Singapore",huetan
"""been""","Singapore, Singapore",huetan
"""been""","Jurong, Singapore",huetan
"""been""","Seoul, South Korea",huetan
"""been""","Lucerne, Switzerland",huetan
"""been""","Johor Bahru, Malaysia",huetan
"""been""","Los Angeles, CA, USA",huetan
