tag,place,user
"""been""","West Hollywood, CA, USA",KevinB526
"""been""","Bamburgh, UK",KevinB526
"""been""","Rowlands Gill, UK",KevinB526
"""been""","Alnwick, UK",KevinB526
"""been""","Kirkbymoorside, UK",KevinB526
"""been""","Bristol, UK",KevinB526
"""been""","Bishop Auckland, UK",KevinB526
"""been""","Middlesbrough, UK",KevinB526
"""been""","Stockholm, Sweden",KevinB526
"""been""","Norwich, UK",KevinB526
"""been""","Cardiff, UK",KevinB526
"""been""","Rome, Italy",KevinB526
"""been""","London, UK",KevinB526
"""been""","Liverpool, UK",KevinB526
"""been""","Darlington, UK",KevinB526
"""been""","Wakefield, UK",KevinB526
"""been""","Chopwell, UK",KevinB526
"""been""","Naples, Italy",KevinB526
"""been""","Embleton, UK",KevinB526
"""been""","Hamilton, UK",KevinB526
"""been""","St. Thomas, U.S. Virgin Islands",KevinB526
"""been""","Doha, Qatar",KevinB526
"""been""","Playa del Carmen, Mexico",KevinB526
"""been""","Hebburn, UK",KevinB526
"""been""","Ibiza Town, Spain",KevinB526
"""been""","Immingham, UK",KevinB526
"""been""","Hexham, UK",KevinB526
"""been""","Laceby, UK",KevinB526
"""been""","Chester, UK",KevinB526
"""been""","Durham, UK",KevinB526
"""been""","Cleethorpes, UK",KevinB526
"""been""","Grimsby, UK",KevinB526
"""been""","Hounslow, UK",KevinB526
"""been""","Alton, UK",KevinB526
"""been""","Hessle, UK",KevinB526
"""been""","Marbella, Spain",KevinB526
"""been""","Whitby, UK",KevinB526
"""been""","Bridlington, UK",KevinB526
"""been""","York, UK",KevinB526
"""been""","Thirsk, UK",KevinB526
"""been""","Seaham, UK",KevinB526
"""been""","Wooler, UK",KevinB526
"""been""","Kirkby Stephen, UK",KevinB526
"""been""","Bowness-on-Windermere, UK",KevinB526
"""been""","Tynemouth, UK",KevinB526
"""been""","Conwy, UK",KevinB526
"""been""","Saltburn-by-the-Sea, UK",KevinB526
"""been""","Benidorm, Spain",KevinB526
"""been""","Haydon Bridge, UK",KevinB526
"""been""","Kingston-upon-Hull, UK",KevinB526
"""been""","Warkworth, UK",KevinB526
"""been""","Ramsgate, UK",KevinB526
"""been""","Dover, UK",KevinB526
"""been""","Seahouses, UK",KevinB526
"""been""","Peterlee, UK",KevinB526
"""been""","Otterburn, UK",KevinB526
"""been""","San Juan, Puerto Rico",KevinB526
"""been""","Windermere, UK",KevinB526
"""been""","Blackpool, UK",KevinB526
"""been""","Whickham, UK",KevinB526
"""been""","Filey, UK",KevinB526
"""been""","Bexhill-on-Sea, UK",KevinB526
"""been""","Whitley Bay, UK",KevinB526
"""been""","Easington, UK",KevinB526
"""been""","Beverley, UK",KevinB526
"""been""","Barnard Castle, UK",KevinB526
"""been""","Keswick, UK",KevinB526
"""been""","Appleby-in-Westmorland, UK",KevinB526
"""been""","Weymouth, UK",KevinB526
"""been""","Penrith, UK",KevinB526
"""been""","Blaydon, UK",KevinB526
"""been""","Brandon, UK",KevinB526
"""been""","Chester-le-Street, UK",KevinB526
"""been""","Puerto Rico, Caribbean",KevinB526
"""been""","Beamish, UK",KevinB526
"""been""","Boldon, UK",KevinB526
"""been""","Shotley Bridge, UK",KevinB526
"""been""","Amble, UK",KevinB526
"""been""","Wallsend, UK",KevinB526
"""been""","Venice, Italy",KevinB526
"""been""","Langley Park, UK",KevinB526
"""been""","Leeds, UK",KevinB526
"""been""","Glasgow, UK",KevinB526
"""been""","Las Vegas, NV, USA",KevinB526
"""been""","Houghton-le-Spring, UK",KevinB526
"""been""","Washington, UK",KevinB526
"""been""","South Shields, UK",KevinB526
