tag,place,user
"""been""","Kapellskar, Sweden",Kenso360
"""been""","Palafrugell, Spain",Kenso360
"""been""","Ockelbo, Sweden",Kenso360
"""been""","Sagadi, Estonia",Kenso360
"""been""","Norrtalje, Sweden",Kenso360
"""been""","Parnu, Estonia",Kenso360
"""been""","Otepaa, Estonia",Kenso360
"""been""","Tartu, Estonia",Kenso360
"""been""","Valldal, Norway",Kenso360
"""been"",""fave""","Tallinn, Estonia",Kenso360
"""been""","Ange, Sweden",Kenso360
"""been""","Rakvere, Estonia",Kenso360
"""been""","Plant City, FL, USA",Kenso360
"""been""","Andalsnes, Norway",Kenso360
"""been""","Pals, Spain",Kenso360
"""been""","Overtornea, Sweden",Kenso360
"""been""","Butrint, Albania",Kenso360
"""been""","Kurashiki, Japan",Kenso360
"""been""","Graskop, South Africa",Kenso360
"""been""","Tampa, FL, USA",Kenso360
"""been""","Korskrogen, Sweden",Kenso360
"""been""","Prague, Czech Republic",Kenso360
"""been""","Umea, Sweden",Kenso360
"""been""","Anija, Estonia",Kenso360
"""been""","Tapa, Estonia",Kenso360
"""been""","Madrid, Spain",Kenso360
"""been""","Lulea, Sweden",Kenso360
"""been""","Helsinki, Finland",Kenso360
"""been"",""fave""","New York City, NY, USA",Kenso360
"""been""","Ostersund, Sweden",Kenso360
"""been""","Kalix, Sweden",Kenso360
"""been""","Hoedspruit, South Africa",Kenso360
"""been""","Bordeaux, France",Kenso360
"""been""","Roros, Norway",Kenso360
"""been"",""fave""","Kruger National Park, South Africa",Kenso360
"""been""","Burbank, CA, USA",Kenso360
"""been""","Lomma, Sweden",Kenso360
"""been""","Viljandi, Estonia",Kenso360
"""been""","Osthammar, Sweden",Kenso360
"""been""","Borlange, Sweden",Kenso360
"""been""","Bhaktapur, Nepal",Kenso360
"""been""","Hallstavik, Sweden",Kenso360
"""been""","Lillehammer, Norway",Kenso360
"""been""","Aegviidu, Estonia",Kenso360
"""been""","Mora, Sweden",Kenso360
"""been"",""fave""","Lisbon, Portugal",Kenso360
"""been""","Estoril, Portugal",Kenso360
"""been""","Plon, Germany",Kenso360
"""been""","Cascais, Portugal",Kenso360
"""been""","Huddinge, Sweden",Kenso360
"""been""","Nidri, Greece",Kenso360
"""been""","Colomers, Spain",Kenso360
"""been""","Vallsta, Sweden",Kenso360
"""been""","Jebel Ali, United Arab Emirates",Kenso360
"""been""","Turku, Finland",Kenso360
"""been""","Sundsvall, Sweden",Kenso360
"""been""","Hudiksvall, Sweden",Kenso360
"""been""","Soderhamn, Sweden",Kenso360
"""been""","Tampere, Finland",Kenso360
"""been""","Bollnas, Sweden",Kenso360
"""been""","Timra, Sweden",Kenso360
"""been""","Haljala, Estonia",Kenso360
"""been""","Gavle, Sweden",Kenso360
"""been""","Rimbo, Sweden",Kenso360
"""been""","St. Wolfgang, Austria",Kenso360
"""been"",""fave""","Kathmandu, Nepal",Kenso360
"""been""","Pamplona, Spain",Kenso360
"""been""","Delsbo, Sweden",Kenso360
"""been""","Orlando, FL, USA",Kenso360
"""been""","Sveg, Sweden",Kenso360
"""been""","Calonge, Spain",Kenso360
"""been""","Jarvso, Sweden",Kenso360
"""been""","Malaga, Spain",Kenso360
"""been"",""fave""","Tokyo, Japan",Kenso360
"""been""","Sigtuna, Sweden",Kenso360
"""been""","Falun, Sweden",Kenso360
"""been""","Gysinge, Sweden",Kenso360
"""been""","Valbo, Sweden",Kenso360
"""been""","Cordoba, Spain",Kenso360
"""been""","Trondheim, Norway",Kenso360
"""been""","Stockholm, Sweden",Kenso360
"""been""","Palmse, Estonia",Kenso360
"""been""","Panauti, Nepal",Kenso360
"""been""","Almada, Portugal",Kenso360
"""been""","Munich, Germany",Kenso360
"""been""","Kunda, Estonia",Kenso360
"""been""","London, UK",Kenso360
"""been""","Jonkoping, Sweden",Kenso360
"""been""","Weston, FL, USA",Kenso360
"""been""","Platja d'Aro, Spain",Kenso360
"""been""","Saranda, Albania",Kenso360
"""been""","Fujiyoshida, Japan",Kenso360
"""been"",""fave""","Dubrovnik, Croatia",Kenso360
"""been""","Monsteras, Sweden",Kenso360
"""been""","Sintra, Portugal",Kenso360
"""been""","Oregrund, Sweden",Kenso360
"""been""","Koeru, Estonia",Kenso360
"""been""","Verges, Spain",Kenso360
"""been""","Balthali, Nepal",Kenso360
"""been""","Knivsta, Sweden",Kenso360
"""been""","Vasteras, Sweden",Kenso360
"""been""","Ullared, Sweden",Kenso360
"""been""","Palamos, Spain",Kenso360
"""been""","Soderfors, Sweden",Kenso360
"""been""","Uppsala, Sweden",Kenso360
"""been""","St. Paul's Bay, Malta",Kenso360
"""been""","Bugibba, Malta",Kenso360
"""been""","Qawra, Malta",Kenso360
"""been""","Cogolin, France",Kenso360
"""been""","Kaberneeme, Estonia",Kenso360
"""been""","Kuressaare, Estonia",Kenso360
"""been""","Marsta, Sweden",Kenso360
"""been""","Peratallada, Spain",Kenso360
"""been""","La Garde-Freinet, France",Kenso360
"""been"",""fave""","Istanbul, Turkey",Kenso360
"""been""","Rupia, Spain",Kenso360
"""been""","Granada, Spain",Kenso360
