tag,place,user
"""been""","Iowa City, IA, USA",68066
"""been""","Dubuque, IA, USA",68066
"""been""","Glendale, AZ, USA",68066
"""been""","Loveland, CO, USA",68066
"""been""","Englewood, CO, USA",68066
"""been""","Fort Lauderdale, FL, USA",68066
"""been""","Anacortes, WA, USA",68066
"""been""","Manitou Springs, CO, USA",68066
"""been""","Dallas, TX, USA",68066
"""been""","Washington DC, DC, USA",68066
"""been""","Aurora, CO, USA",68066
"""been""","Grand Island, NE, USA",68066
"""been""","Reno, NV, USA",68066
"""been""","Punta Cana, Dominican Republic",68066
"""been"",""want""","Seattle, WA, USA",68066
"""been""","Saint Paul, MN, USA",68066
"""been""","Kearney, NE, USA",68066
"""been""","Rochester, MN, USA",68066
"""been""","Carlsbad, CA, USA",68066
"""been""","Kirkland, WA, USA",68066
"""been""","San Jose, CA, USA",68066
"""been""","Cedar Rapids, IA, USA",68066
"""been""","Denver, CO, USA",68066
"""been""","Lawrence, KS, USA",68066
"""been""","Fort Collins, CO, USA",68066
"""been""","Peoria, IL, USA",68066
"""been""","La Jolla, CA, USA",68066
"""been""","Myrtle Beach, SC, USA",68066
"""been""","Renton, WA, USA",68066
"""been""","Winter Park, CO, USA",68066
"""been""","Topeka, KS, USA",68066
"""been""","Victoria, British Columbia, Canada",68066
"""been""","Keystone, SD, USA",68066
"""been""","Vancouver, British Columbia, Canada",68066
"""been""","Laramie, WY, USA",68066
"""been""","George Town, Bahamas",68066
"""been""","New Orleans, LA, USA",68066
"""been""","Custer, SD, USA",68066
"""been""","Jefferson City, MO, USA",68066
"""been""","North Platte, NE, USA",68066
"""been""","Sioux City, IA, USA",68066
"""been""","Springfield, MO, USA",68066
"""been""","Tacoma, WA, USA",68066
"""been""","Salida, CO, USA",68066
"""been""","Council Bluffs, IA, USA",68066
"""been""","Des Moines, IA, USA",68066
"""been""","Portland, OR, USA",68066
"""been""","Saint Joseph, MO, USA",68066
"""been""","Buffalo, NY, USA",68066
"""been""","Daytona Beach, FL, USA",68066
"""been""","Minneapolis, MN, USA",68066
"""been""","Colorado Springs, CO, USA",68066
"""been""","Kansas City, KS, USA",68066
"""been""","Littleton, CO, USA",68066
"""been""","Ocean Shores, WA, USA",68066
"""been""","Deadwood, SD, USA",68066
"""been""","Independence, MO, USA",68066
"""been""","Gardiner, MT, USA",68066
"""been""","Clinton, MO, USA",68066
"""been""","Joplin, MO, USA",68066
"""been""","Columbia, MO, USA",68066
"""been""","Kansas City, MO, USA",68066
"""been""","Federal Way, WA, USA",68066
"""been""","Sheboygan, WI, USA",68066
"""been""","Westminster, CO, USA",68066
"""been""","Clearwater, FL, USA",68066
"""been""","Puerto Vallarta, Mexico",68066
"""been""","South Bend, IN, USA",68066
"""been""","Grand Lake, CO, USA",68066
"""been""","Waterloo, IA, USA",68066
"""been""","Eau Claire, WI, USA",68066
"""been""","Phoenix, AZ, USA",68066
"""been""","Galveston, TX, USA",68066
"""been""","Long Beach, CA, USA",68066
"""been""","Cheyenne, WY, USA",68066
"""been""","San Antonio, TX, USA",68066
"""been""","Davenport, IA, USA",68066
"""been""","Bluffton, SC, USA",68066
"""been""","Friday Harbor, WA, USA",68066
"""been""","Niagara Falls, NY, USA",68066
"""been""","Niagara Falls, Ontario, Canada",68066
"""been""","Nassau, Bahamas",68066
"""been""","Casper, WY, USA",68066
"""been""","San Francisco, CA, USA",68066
"""been""","Sausalito, CA, USA",68066
"""been""","Bainbridge Island, WA, USA",68066
"""been""","Canon City, CO, USA",68066
"""been""","Vermillion, SD, USA",68066
"""been""","Tampa, FL, USA",68066
"""been""","Keystone, CO, USA",68066
"""been""","Snoqualmie, WA, USA",68066
"""been""","South Lake Tahoe, CA, USA",68066
"""been""","Chicago, IL, USA",68066
"""been""","Estes Park, CO, USA",68066
"""been""","West Des Moines, IA, USA",68066
"""been""","Osage Beach, MO, USA",68066
"""been""","Las Vegas, NV, USA",68066
"""been""","Vancouver, WA, USA",68066
"""been""","Jackson, WY, USA",68066
"""been""","Lake Ozark, MO, USA",68066
"""been""","Cape Girardeau, MO, USA",68066
"""been""","Milwaukee, WI, USA",68066
"""been""","Sioux Falls, SD, USA",68066
"""been""","SeaTac, WA, USA",68066
"""been""","Overland Park, KS, USA",68066
"""been""","Hill City, SD, USA",68066
"""been""","Laguna Beach, CA, USA",68066
"""been""","San Jose del Cabo, Mexico",68066
"""been""","Savannah, GA, USA",68066
"""been""","Cabo San Lucas, Mexico",68066
"""been""","Buford, GA, USA",68066
"""been""","Atlanta, GA, USA",68066
"""been""","Leavenworth, WA, USA",68066
"""been""","Wichita, KS, USA",68066
"""been""","Boulder, CO, USA",68066
"""been""","Spearfish, SD, USA",68066
"""been""","Nashville, TN, USA",68066
"""been""","Breckenridge, CO, USA",68066
"""been""","Ames, IA, USA",68066
"""been""","Sacramento, CA, USA",68066
"""been""","Rapid City, SD, USA",68066
"""been""","New York City, NY, USA",68066
"""been""","Omaha, NE, USA",68066
"""been""","North Charleston, SC, USA",68066
"""been""","Salt Lake City, UT, USA",68066
"""been""","Lincoln, NE, USA",68066
"""been""","Wisconsin Dells, WI, USA",68066
"""been""","Springfield, IL, USA",68066
"""been""","Macon, GA, USA",68066
