tag,place,user
"""been""","Koh Kaew, Thailand",kimmyroberts100
"""been""","San Francisco, CA, USA",kimmyroberts100
"""been""","Anse Volbert, Seychelles",kimmyroberts100
"""been""","Himeville, South Africa",kimmyroberts100
"""been""","Santa Monica, CA, USA",kimmyroberts100
"""been""","Cambria, CA, USA",kimmyroberts100
"""been""","Umhlanga Rocks, South Africa",kimmyroberts100
"""been""","Key Largo, FL, USA",kimmyroberts100
"""been""","Kloof, South Africa",kimmyroberts100
"""been""","San Diego, CA, USA",kimmyroberts100
"""been""","Howick, South Africa",kimmyroberts100
"""been""","Santa Barbara, CA, USA",kimmyroberts100
"""been""","Miami Beach, FL, USA",kimmyroberts100
"""been""","iSimangaliso Wetland Park, South Africa",kimmyroberts100
"""been""","Carmel, CA, USA",kimmyroberts100
"""been""","Cape Town Central, South Africa",kimmyroberts100
"""been""","Praslin Island, Seychelles",kimmyroberts100
"""been""","Camps Bay, South Africa",kimmyroberts100
"""been""","Los Angeles, CA, USA",kimmyroberts100
"""been""","La Jolla, CA, USA",kimmyroberts100
"""been""","Stellenbosch, South Africa",kimmyroberts100
"""been""","Durban, South Africa",kimmyroberts100
"""been""","Bantry Bay, South Africa",kimmyroberts100
"""been""","Franschhoek, South Africa",kimmyroberts100
"""been""","Stelida, Greece",kimmyroberts100
"""been""","New York City, NY, USA",kimmyroberts100
