tag,place,user
"""been""","Rosarito, Mexico",617deej
"""been""","Oahu, HI, USA",617deej
"""been""","Cabo San Lucas, Mexico",617deej
"""been""","New Orleans, LA, USA",617deej
"""been""","Freeport, Bahamas",617deej
"""been""","Dominican Republic, Caribbean",617deej
"""been""","New York City, NY, USA",617deej
"""been""","Dallas, TX, USA",617deej
"""been""","Washington DC, DC, USA",617deej
"""been""","Tokyo, Japan",617deej
"""been""","Denver, CO, USA",617deej
"""been""","Puerto Vallarta, Mexico",617deej
"""been""","Chicago, IL, USA",617deej
"""been""","Orlando, FL, USA",617deej
"""been""","Miami, FL, USA",617deej
"""been""","Las Vegas, NV, USA",617deej
"""been""","Cancun, Mexico",617deej
"""been""","London, UK",617deej
"""been""","Phoenix, AZ, USA",617deej
"""been""","San Francisco, CA, USA",617deej
"""been""","Montego Bay, Jamaica",617deej
"""been""","Marina del Rey, CA, USA",617deej
"""been""","San Diego, CA, USA",617deej
"""been""","Palm Springs, CA, USA",617deej
"""been""","Nuevo Vallarta, Mexico",617deej
"""been""","Toronto, Ontario, Canada",617deej
"""been""","Rancho Mirage, CA, USA",617deej
"""been""","Palm Desert, CA, USA",617deej
"""been""","Puerto Aventuras, Mexico",617deej
