tag,place,user
"""been""","Imlil, Morocco",dewey91
"""been""","Barcelona, Spain",dewey91
"""been""","San Francisco, CA, USA",dewey91
"""been""","Lewiston, ME, USA",dewey91
"""been""","San Antonio, TX, USA",dewey91
"""been""","Austin, TX, USA",dewey91
"""been""","Washington DC, DC, USA",dewey91
"""been""","Portland, ME, USA",dewey91
"""been""","Auburn, ME, USA",dewey91
"""been""","Erg Chebbi, Morocco",dewey91
"""been""","Milan, Italy",dewey91
"""been""","Marrakech, Morocco",dewey91
"""been""","Fes, Morocco",dewey91
"""been""","Essaouira, Morocco",dewey91
"""been""","Ouarzazate, Morocco",dewey91
"""been""","Boumalne Dades, Morocco",dewey91
"""been""","Chefchaouen, Morocco",dewey91
"""been""","Riverside, CA, USA",dewey91
"""been""","Los Angeles, CA, USA",dewey91
"""been""","Puako, HI, USA",dewey91
"""been""","Southwest Harbor, ME, USA",dewey91
"""been""","Santa Monica, CA, USA",dewey91
"""been""","Manarola, Italy",dewey91
"""been""","New York City, NY, USA",dewey91
"""been""","Honaunau, HI, USA",dewey91
