tag,place,user
"""been""","Death Valley Junction, CA, USA",Leeya_uk
"""been""","Honolulu, HI, USA",Leeya_uk
"""been""","New York City, NY, USA",Leeya_uk
"""been""","Trenton, GA, USA",Leeya_uk
"""been""","Brussels, Belgium",Leeya_uk
"""been""","Juneau, AK, USA",Leeya_uk
"""been""","Johor Bahru, Malaysia",Leeya_uk
"""been""","Sitka, AK, USA",Leeya_uk
"""been"",""fave""","Las Vegas, NV, USA",Leeya_uk
"""been""","Barcelona, Spain",Leeya_uk
"""been""","Asbury Park, NJ, USA",Leeya_uk
"""been""","Kuala Lumpur, Malaysia",Leeya_uk
"""been""","Rome, Italy",Leeya_uk
"""been""","Oxnard, CA, USA",Leeya_uk
"""been""","Salzburg, Austria",Leeya_uk
"""been""","Budapest, Hungary",Leeya_uk
"""been""","Karon, Thailand",Leeya_uk
"""been"",""fave""","Los Angeles, CA, USA",Leeya_uk
"""been""","Kapolei, HI, USA",Leeya_uk
"""been""","Philadelphia, PA, USA",Leeya_uk
"""been"",""fave""","Paris, France",Leeya_uk
"""been""","Karachi, Pakistan",Leeya_uk
"""been""","Singapore, Singapore",Leeya_uk
"""been""","Nusa Dua, Indonesia",Leeya_uk
"""been""","San Diego, CA, USA",Leeya_uk
"""been""","London, UK",Leeya_uk
"""been""","Ketchikan, AK, USA",Leeya_uk
"""been""","West Hollywood, CA, USA",Leeya_uk
"""been""","Glasgow, UK",Leeya_uk
"""been""","Faliraki, Greece",Leeya_uk
"""been""","Rhodes Town, Greece",Leeya_uk
"""been""","Moscow, Russia",Leeya_uk
"""been""","San Francisco, CA, USA",Leeya_uk
"""been""","Seattle, WA, USA",Leeya_uk
"""been""","Toronto, Ontario, Canada",Leeya_uk
"""been""","Amsterdam, The Netherlands",Leeya_uk
"""been""","Victoria, British Columbia, Canada",Leeya_uk
"""been""","Tijuana, Mexico",Leeya_uk
"""been""","Penang Island, Malaysia",Leeya_uk
"""been""","Chiang Mai, Thailand",Leeya_uk
"""been"",""fave""","Laguna Beach, CA, USA",Leeya_uk
"""been""","Marrakech, Morocco",Leeya_uk
