tag,place,user
"""been""","Cabo San Lucas, Mexico",619miamiluv662
"""been""","Starkville, MS, USA",619miamiluv662
"""been""","Nashville, TN, USA",619miamiluv662
"""been""","Hollywood, FL, USA",619miamiluv662
"""been""","Frankfort, KY, USA",619miamiluv662
"""been""","New Orleans, LA, USA",619miamiluv662
"""been""","Louisville, KY, USA",619miamiluv662
"""been""","Miami, FL, USA",619miamiluv662
"""been""","Miami Beach, FL, USA",619miamiluv662
"""been""","Madison, MS, USA",619miamiluv662
"""been""","Richards Bay, South Africa",619miamiluv662
"""been""","Chicago, IL, USA",619miamiluv662
"""been""","Las Vegas, NV, USA",619miamiluv662
"""been""","Ridgeland, MS, USA",619miamiluv662
"""been""","Avon, OH, USA",619miamiluv662
"""been""","Biloxi, MS, USA",619miamiluv662
"""been""","Montego Bay, Jamaica",619miamiluv662
"""been""","Chattanooga, TN, USA",619miamiluv662
"""been""","Los Angeles, CA, USA",619miamiluv662
"""been""","Birmingham, AL, USA",619miamiluv662
"""been""","Roswell, GA, USA",619miamiluv662
"""been""","Austin, TX, USA",619miamiluv662
"""been""","Houston, TX, USA",619miamiluv662
"""been""","Atlanta, GA, USA",619miamiluv662
"""been""","Horseshoe Bay, TX, USA",619miamiluv662
"""been""","Frisco, TX, USA",619miamiluv662
"""been""","Fort Lauderdale, FL, USA",619miamiluv662
"""been""","San Antonio, TX, USA",619miamiluv662
"""been""","Cape Town Central, South Africa",619miamiluv662
"""been""","Ezulwini, Eswatini (Swaziland)",619miamiluv662
"""been""","Jackson, MS, USA",619miamiluv662
"""been""","Sunny Isles Beach, FL, USA",619miamiluv662
"""been""","Kenner, LA, USA",619miamiluv662
"""been""","Johannesburg, South Africa",619miamiluv662
"""been""","Hazyview, South Africa",619miamiluv662
"""been""","San Diego, CA, USA",619miamiluv662
