tag,place,user
"""been""","Palo Alto, CA, USA",TrvlsEatsExplrs
"""been""","Alexandria, VA, USA",TrvlsEatsExplrs
"""been""","Paris, France",TrvlsEatsExplrs
"""been""","San Francisco, CA, USA",TrvlsEatsExplrs
"""been""","Las Vegas, NV, USA",TrvlsEatsExplrs
"""been""","Germantown, MD, USA",TrvlsEatsExplrs
"""been""","Philadelphia, PA, USA",TrvlsEatsExplrs
"""been""","Osterville, MA, USA",TrvlsEatsExplrs
"""been""","Warrenton, VA, USA",TrvlsEatsExplrs
"""been""","Charlottesville, VA, USA",TrvlsEatsExplrs
"""been""","St. Augustine, FL, USA",TrvlsEatsExplrs
"""been""","Los Angeles, CA, USA",TrvlsEatsExplrs
"""been""","Prata d'Ansidonia, Italy",TrvlsEatsExplrs
"""been""","Melbourne, FL, USA",TrvlsEatsExplrs
"""been""","Berlin, MD, USA",TrvlsEatsExplrs
"""been""","Reading, PA, USA",TrvlsEatsExplrs
"""been""","Venice, Italy",TrvlsEatsExplrs
"""been""","Vatican City, Vatican City",TrvlsEatsExplrs
"""been""","Rome, Italy",TrvlsEatsExplrs
"""been""","New York City, NY, USA",TrvlsEatsExplrs
"""been""","Rockville, MD, USA",TrvlsEatsExplrs
"""been""","Santa Monica, CA, USA",TrvlsEatsExplrs
"""been""","Olney, MD, USA",TrvlsEatsExplrs
"""been""","Naples, FL, USA",TrvlsEatsExplrs
"""been""","Marco Island, FL, USA",TrvlsEatsExplrs
"""been""","London, UK",TrvlsEatsExplrs
"""been""","Key Biscayne, FL, USA",TrvlsEatsExplrs
"""been""","Marina del Rey, CA, USA",TrvlsEatsExplrs
"""been""","Orchard Park, NY, USA",TrvlsEatsExplrs
"""been""","Ashton, MD, USA",TrvlsEatsExplrs
"""been""","Laurel, MD, USA",TrvlsEatsExplrs
"""been""","Beverly Hills, CA, USA",TrvlsEatsExplrs
"""been""","Indianapolis, IN, USA",TrvlsEatsExplrs
"""been""","West Palm Beach, FL, USA",TrvlsEatsExplrs
"""been""","Malibu, CA, USA",TrvlsEatsExplrs
"""been""","Leesburg, VA, USA",TrvlsEatsExplrs
"""been""","Santa Barbara, CA, USA",TrvlsEatsExplrs
"""been""","Palm Beach, FL, USA",TrvlsEatsExplrs
"""been""","Monterey, CA, USA",TrvlsEatsExplrs
"""been""","Florence, Italy",TrvlsEatsExplrs
"""been""","Miami Beach, FL, USA",TrvlsEatsExplrs
"""been""","Miami, FL, USA",TrvlsEatsExplrs
"""been""","Boston, MA, USA",TrvlsEatsExplrs
"""been""","Washington DC, DC, USA",TrvlsEatsExplrs
"""been""","Ocean City, MD, USA",TrvlsEatsExplrs
"""been""","Timonium, MD, USA",TrvlsEatsExplrs
"""been""","Big Sur, CA, USA",TrvlsEatsExplrs
"""been""","Potomac, MD, USA",TrvlsEatsExplrs
"""been""","Williamsburg, VA, USA",TrvlsEatsExplrs
"""been""","Milan, Italy",TrvlsEatsExplrs
"""been""","Mill Valley, CA, USA",TrvlsEatsExplrs
