tag,place,user
"""been""","Venice, Italy",857colleeno
"""been""","Rome, Italy",857colleeno
"""been""","Dubai, United Arab Emirates",857colleeno
"""been""","Murano, Italy",857colleeno
"""been""","Ukiah, CA, USA",857colleeno
"""been""","Virgin Islands National Park, U.S. Virgin Islands",857colleeno
"""been""","West Yellowstone, MT, USA",857colleeno
"""been""","Washington DC, DC, USA",857colleeno
"""been""","Keauhou, HI, USA",857colleeno
"""been""","Yosemite National Park, CA, USA",857colleeno
"""been""","Quechee, VT, USA",857colleeno
"""been""","Philadelphia, PA, USA",857colleeno
"""been""","Vancouver, British Columbia, Canada",857colleeno
"""been""","San Francisco, CA, USA",857colleeno
"""been""","Yellowstone National Park, WY, USA",857colleeno
"""been""","Punta Rucia, Dominican Republic",857colleeno
"""been""","Bridgeport, CA, USA",857colleeno
"""been""","Island of Hawaii, HI, USA",857colleeno
"""been""","Avatoru, French Polynesia",857colleeno
"""been""","Athens, Greece",857colleeno
"""been""","Safaga, Egypt",857colleeno
"""been""","Big Sky, MT, USA",857colleeno
"""been""","Bruges, Belgium",857colleeno
"""been""","Sharm El Sheikh, Egypt",857colleeno
"""been""","Central Point, OR, USA",857colleeno
"""been""","St. Thomas, U.S. Virgin Islands",857colleeno
"""been""","Amsterdam, The Netherlands",857colleeno
"""been""","Charlotte Amalie, U.S. Virgin Islands",857colleeno
"""been""","Luxor, Egypt",857colleeno
"""been""","Cabo San Lucas, Mexico",857colleeno
"""been""","Patmos, Greece",857colleeno
"""been""","Lassen Volcanic National Park, CA, USA",857colleeno
"""been""","San Juan, Puerto Rico",857colleeno
"""been""","Paris, France",857colleeno
"""been""","Hawi, HI, USA",857colleeno
"""been""","Masada, Israel",857colleeno
"""been""","Death Valley Junction, CA, USA",857colleeno
"""been""","Las Vegas, NV, USA",857colleeno
"""been""","Boston, MA, USA",857colleeno
"""been""","Wadi Rum, Jordan",857colleeno
"""been""","Williamsburg, VA, USA",857colleeno
"""been""","Monterey, CA, USA",857colleeno
"""been""","Enid, OK, USA",857colleeno
"""been""","Port Said, Egypt",857colleeno
"""been""","Mykonos, Greece",857colleeno
"""been""","Los Angeles, CA, USA",857colleeno
"""been""","Avea Rahi Motu, French Polynesia",857colleeno
"""been""","Avalon, CA, USA",857colleeno
"""been""","Hawaii Volcanoes National Park, HI, USA",857colleeno
"""been""","Jerusalem, Israel",857colleeno
"""been""","Miami, FL, USA",857colleeno
"""been""","Grand Turk, Turks and Caicos",857colleeno
"""been""","Garberville, CA, USA",857colleeno
"""been""","Florence, Italy",857colleeno
"""been""","Anaheim, CA, USA",857colleeno
"""been""","Mykonos Town, Greece",857colleeno
"""been""","Denver, CO, USA",857colleeno
"""been""","Novo Airao, Brazil",857colleeno
"""been""","San Jose, CA, USA",857colleeno
"""been""","Prague, Czech Republic",857colleeno
"""been""","Ashland, OR, USA",857colleeno
"""been""","Long Beach, CA, USA",857colleeno
"""been""","Copenhagen, Denmark",857colleeno
"""been""","Napa, CA, USA",857colleeno
"""been""","Miranda, CA, USA",857colleeno
"""been""","Burney, CA, USA",857colleeno
"""been""","Grand Canyon National Park, AZ, USA",857colleeno
"""been""","Death Valley National Park, CA, USA",857colleeno
"""been""","Jasper, Alberta, Canada",857colleeno
"""been""","Aqaba, Jordan",857colleeno
"""been""","Puerto Vallarta, Mexico",857colleeno
"""been""","Mineral, CA, USA",857colleeno
"""been""","Banff, Alberta, Canada",857colleeno
"""been""","Phoenix, AZ, USA",857colleeno
"""been""","Sedona, AZ, USA",857colleeno
"""been""","Eureka, CA, USA",857colleeno
"""been""","Papaikou, HI, USA",857colleeno
"""been""","Manaus, Brazil",857colleeno
