tag,place,user
"""been""","Bogota, Colombia",JaimitoCartero
"""been""","Seoul, South Korea",JaimitoCartero
"""been""","Guangzhou, China",JaimitoCartero
"""been""","Santa Barbara, CA, USA",JaimitoCartero
"""been""","Memphis, TN, USA",JaimitoCartero
"""been""","Brooklyn, NY, USA",JaimitoCartero
"""been""","Yangon (Rangoon), Myanmar",JaimitoCartero
"""been""","Mexico City, Mexico",JaimitoCartero
"""been""","Canggu, Indonesia",JaimitoCartero
"""been""","Big Sur, CA, USA",JaimitoCartero
"""been""","Tanjung Benoa, Indonesia",JaimitoCartero
"""been""","Nashville, TN, USA",JaimitoCartero
"""been""","Kota Kinabalu, Malaysia",JaimitoCartero
"""been""","Tamarindo, Costa Rica",JaimitoCartero
"""been""","Jakarta, Indonesia",JaimitoCartero
"""been""","Niagara Falls, NY, USA",JaimitoCartero
"""been""","Albuquerque, NM, USA",JaimitoCartero
"""been""","Copenhagen, Denmark",JaimitoCartero
"""been""","Baltimore, MD, USA",JaimitoCartero
"""been""","Jimbaran, Indonesia",JaimitoCartero
"""been""","Atlanta, GA, USA",JaimitoCartero
"""been""","Portland, ME, USA",JaimitoCartero
"""been""","Kathmandu, Nepal",JaimitoCartero
"""been""","Cape Town Central, South Africa",JaimitoCartero
"""been""","Kuta, Indonesia",JaimitoCartero
"""been""","Nusa Dua, Indonesia",JaimitoCartero
"""been""","San Mateo, CA, USA",JaimitoCartero
"""want""","Tambor, Costa Rica",JaimitoCartero
"""been""","Savannah, GA, USA",JaimitoCartero
"""been""","Las Vegas, NV, USA",JaimitoCartero
"""been""","Ho Chi Minh City, Vietnam",JaimitoCartero
"""been""","Bondi, Australia",JaimitoCartero
"""been""","Madrid, Spain",JaimitoCartero
"""been""","Medan, Indonesia",JaimitoCartero
"""been""","Galveston, TX, USA",JaimitoCartero
"""been""","Dubai, United Arab Emirates",JaimitoCartero
"""been""","Bucharest, Romania",JaimitoCartero
"""been""","Shanghai, China",JaimitoCartero
"""been""","Hong Kong, China",JaimitoCartero
"""been""","Louisville, KY, USA",JaimitoCartero
"""been""","Chattanooga, TN, USA",JaimitoCartero
"""been""","Siesta Key, FL, USA",JaimitoCartero
"""been""","Orlando, FL, USA",JaimitoCartero
"""been""","San Marcos, CA, USA",JaimitoCartero
"""been""","Rome, Italy",JaimitoCartero
"""been""","La Jolla, CA, USA",JaimitoCartero
"""been""","Stockholm, Sweden",JaimitoCartero
"""been""","Denver, CO, USA",JaimitoCartero
"""been""","Portland, OR, USA",JaimitoCartero
"""been""","San Jose, CA, USA",JaimitoCartero
"""been""","Fort Myers Beach, FL, USA",JaimitoCartero
"""been""","Kissimmee, FL, USA",JaimitoCartero
"""been""","Fort Myers, FL, USA",JaimitoCartero
"""been""","Carlsbad, CA, USA",JaimitoCartero
"""been""","Bangkok, Thailand",JaimitoCartero
"""been""","Chiang Mai, Thailand",JaimitoCartero
"""been""","London, UK",JaimitoCartero
"""been""","Jaco, Costa Rica",JaimitoCartero
"""been""","Palm Springs, CA, USA",JaimitoCartero
"""been""","Taipei, Taiwan",JaimitoCartero
"""been""","San Francisco, CA, USA",JaimitoCartero
"""been""","Fort Lauderdale, FL, USA",JaimitoCartero
"""been""","Amsterdam, The Netherlands",JaimitoCartero
"""been""","Scottsdale, AZ, USA",JaimitoCartero
"""been""","Philadelphia, PA, USA",JaimitoCartero
"""been""","Cairo, Egypt",JaimitoCartero
"""been""","Sedona, AZ, USA",JaimitoCartero
"""been""","Niagara Falls, Ontario, Canada",JaimitoCartero
"""been""","San Juan, Puerto Rico",JaimitoCartero
"""been""","Paris, France",JaimitoCartero
"""been""","Moscow, Russia",JaimitoCartero
"""been""","Chandler, AZ, USA",JaimitoCartero
"""been""","San Antonio, TX, USA",JaimitoCartero
"""been""","Minneapolis, MN, USA",JaimitoCartero
"""been""","Kansas City, MO, USA",JaimitoCartero
"""been""","Dublin, Ireland",JaimitoCartero
"""been""","San Pedro, Belize",JaimitoCartero
"""been""","Rosemont, IL, USA",JaimitoCartero
"""been""","Bandung, Indonesia",JaimitoCartero
"""been""","Ubud, Indonesia",JaimitoCartero
"""been""","Lima, Peru",JaimitoCartero
"""been""","Charlotte, NC, USA",JaimitoCartero
"""been""","Paphos, Cyprus",JaimitoCartero
"""been""","Bekasi, Indonesia",JaimitoCartero
"""been""","Boston, MA, USA",JaimitoCartero
"""been""","New Orleans, LA, USA",JaimitoCartero
